text;attention
What's;0.9358775481040631
a;0.0026597525079935912
dht;0.008979545303411983
node?;0.024777872587116643
I;0.0033898808535088782
saw;0.002356579514782066
some;0.0017665666050758165
people;0.0018732127534317293
talking;0.0017778447569311718
about;0.0014897317281584105
that;0.0016249872269932719
but;0.0016258303418240736
I;0.001551842785450379
didn't;0.003069077684177603
really;0.001227104017474471
understood;0.0013021281455723405
what;0.0012136752570825991
they;0.0011584368778855166
were;0.0011104307249575336
meaning.;0.00116795222410892
