text;attention
What's;0.2992223392183895
a;0.03623217649526548
dht;0.04127779016875708
node?;0.06895079462932692
I;0.044387683871731
saw;0.03666729107672133
some;0.034173922452979635
people;0.03491990138142286
talking;0.034213015299448195
about;0.03313136871268817
that;0.03394320931309885
but;0.03485615415925264
I;0.03467795651620025
didn't;0.040114106048210064
really;0.03212315612758071
understood;0.03306646692564126
what;0.032103090589395804
they;0.03204616542051597
were;0.031547729781204396
meaning.;0.032345681812169916
