text;attention
The;0.02332594251659542
lyrics;0.028080296735892515
you;0.025399524730830472
are;0.02217664314345839
referring;0.02605505361520898
to;0.024585355993357372
are;0.025183270574032416
from;0.02475880688126429
the;0.02382319536559723
song;0.028653315880778282
"""Here";0.034838504805884574
Comes;0.024348910397506245
The;0.024595392377516543
"Sun""";0.03633036996941126
by;0.027545648551105723
The;0.02426607670030314
Beatles.;0.05986340087842136
The;0.023666675556281956
song;0.024279965834102645
was;0.023715218974283542
written;0.028033869452419223
by;0.021534426036497377
George;0.020350372849041978
Harrison;0.022482608989635246
and;0.023081998478168907
was;0.021525770219589634
released;0.02552764134856736
in;0.020238203788040914
1969;0.022536260209202456
on;0.023541882332931897
The;0.023272054318960848
Beatles';0.033737419652343406
album;0.026710832843074
"""Abbey";0.04575053426366874
"Road.""";0.04271327225530189
;0.022609007753429472
;0.020862275727294353
