text;attention
The;0.002345005406868837
lyrics;0.0029097608230183856
you;0.002316402532490024
are;0.0017836603666040566
referring;0.002330893763797904
to;0.0019321440815334254
are;0.0021849898910845794
from;0.002538057400974544
the;0.002115734522327971
song;0.002977123009302367
"""Here";0.003101722919155701
Comes;0.001945817494652686
The;0.0015061138269015365
"Sun""";0.0030448134874809943
by;0.002353819535883411
The;0.0019520344099424468
Beatles.;0.9104092376548701
The;0.0034705010988551007
song;0.002838901251448261
was;0.0021339025985982842
written;0.002354454612902988
by;0.0018573651947856964
George;0.0018703313693331195
Harrison;0.002088618212305554
and;0.002058554779146977
was;0.0019333428001545021
released;0.0026756172213757375
in;0.0019772162397478036
1969;0.002584631930263331
on;0.0027771341731781963
The;0.002094186400916146
Beatles';0.00391700813289958
album;0.003304782336921762
"""Abbey";0.003040932636955909
"Road.""";0.004300175227613192
;0.0028623434781315103
;0.002112669177577629
