text;attention
The;1.6911000140095656e-10
lyrics;2.0090754964024943e-10
you;1.8067035117231543e-10
are;1.3182625093551945e-10
referring;1.3141359787985314e-10
to;1.4019920863056286e-10
are;1.4010641508381237e-10
from;1.3962188885009996e-10
the;1.4731544616061886e-10
song;1.775601237170652e-10
"""Here";1.6561412990992347e-10
Comes;1.5880584471461144e-10
The;1.620888864599906e-10
"Sun""";1.9594091591670928e-10
by;1.3231995352367368e-10
The;1.3925418695617383e-10
Beatles.;0.9999999942760891
The;1.5777019183460903e-10
song;1.946972946689097e-10
was;1.311832847180735e-10
written;1.3212519238193811e-10
by;1.32012828510519e-10
George;1.4511414976494428e-10
Harrison;1.484922818376216e-10
and;1.3534628917059153e-10
was;1.3112183681843026e-10
released;1.4189175222703072e-10
in;1.2660511446794352e-10
1969;1.372626995470059e-10
on;1.429835283326408e-10
The;1.4011235067788637e-10
Beatles';2.467365489695209e-10
album;1.5767239404992848e-10
"""Abbey";2.3079623060888902e-10
"Road.""";2.4419821447296214e-10
;1.7155512461707317e-10
;1.634784545856468e-10
