text;attention
The;6.464004268715708e-10
lyrics;7.712715950250613e-10
you;6.192092157163792e-10
are;4.817272800673162e-10
referring;5.67126483013163e-10
to;5.48501106891588e-10
are;5.639911807141343e-10
from;5.782941092151839e-10
the;5.706801810630302e-10
song;5.797363302909774e-10
"""Here";6.682785040875526e-10
Comes;5.908455317040902e-10
The;4.865363646980251e-10
"Sun""";6.226209670957463e-10
by;5.666355157485932e-10
The;4.762717981049269e-10
Beatles.;0.9999999784647078
The;8.15158371034167e-10
song;6.035146364359503e-10
was;6.30986860043042e-10
written;5.810351843171208e-10
by;5.561316398557569e-10
George;5.032964664551298e-10
Harrison;5.563085624479659e-10
and;5.375292323843687e-10
was;5.654621869418108e-10
released;6.017793154332947e-10
in;4.955659408768105e-10
1969;5.268090638090932e-10
on;5.600471307728851e-10
The;4.905185311546258e-10
Beatles';8.415143024945444e-10
album;5.868224559061344e-10
"""Abbey";8.182685392389127e-10
"Road.""";8.030186896110907e-10
;5.94941258040067e-10
;5.284572462063496e-10
