text;attention
The;0.04893863032015981
average;0.024002623753384446
human;0.024658850638555083
body;0.023011003308914944
contains;0.025382069728478854
around;0.024056920261187026
30;0.04785394305016084
trillion;0.026725658414934125
cells.;0.06339745350297092
However,;0.07789399250545262
depending;0.026311290393712414
on;0.03426309710651257
age,;0.05635619646781286
height,;0.05434490063057538
weight,;0.048869394748673786
health,;0.04800862695464021
environment;0.02121847850930648
and;0.036871953964788505
other;0.021949207673892447
factors,;0.042022100990908015
the;0.030606875098347835
number;0.021843048526806973
may;0.021464504958495487
vary;0.023298049197303602
from;0.02607852217910358
1012;0.03777490076786766
to;0.025640206905572862
10°16.;0.03715749944148069
