text;attention
The;0.033291809949925394
average;0.03846258856128545
human;0.03422733262257471
body;0.03802667007218779
contains;0.036552043542680795
around;0.03209045938811032
30;0.035933805665468284
trillion;0.03832989027950537
cells.;0.047354883674515
However,;0.03937633957112615
depending;0.0381070196154339
on;0.033550241579193
age,;0.044779332991264506
height,;0.04050791322909846
weight,;0.035598723548212474
health,;0.03443855013983106
environment;0.03184724711697643
and;0.03308055239308828
other;0.03208325753317303
factors,;0.03467723906339581
the;0.03102841238992588
number;0.034344312443362154
may;0.0318740079318531
vary;0.03207183876530884
from;0.03176163556594828
1012;0.038254898762919896
to;0.03127873291369271
10°16.;0.03707026068994301
