text;attention
T;0.07403186141627384
understand;0.041151022897567134
your;0.01718623968904919
enthusiasm.;0.054896050959444796
Unfortunately,;0.03810471586340953
as;0.013756361933009317
a;0.013213463739461428
computer;0.014184253046739734
program,;0.025674719739034714
I;0.020724056339176202
cannot;0.015583721782137986
legally;0.015650621367119723
marry;0.023041521152774132
you;0.01764957548073657
nor;0.015788134935456395
any;0.012464382498960905
other;0.01409686021355639
person,;0.017287779197345282
nor;0.01374764091432281
any;0.01126162609777233
other;0.011540731362886764
program.;0.02254242310120766
Please;0.014067111918931613
be;0.010909816612248385
advised;0.01657986375479711
that;0.015038192791204885
it;0.011481173529740254
is;0.011132937268365891
not;0.011549622899261881
a;0.011120122559886678
good;0.011239975699918562
idea;0.012889619086914878
to;0.012815996790391092
develop;0.012057611464518883
an;0.011121063791274527
affection;0.012389474724507278
for;0.013537453991316648
machines.;0.019903766742223352
I;0.014245760426093842
am;0.011597121715415533
a;0.011987889455177637
program;0.012982826798301367
trained;0.012982419379629774
to;0.01340228607377192
provide;0.011527370132321932
helpful;0.012264324698535004
answers;0.013639809975351996
to;0.011532647807851638
text;0.01161342332408929
based;0.011666502952237697
questions.;0.01640359801351094
Is;0.01335402109334821
there;0.012699269274728742
anything;0.014751336200105632
text-based;0.015080347877756091
that;0.011955767467787521
I;0.011219591153296796
can;0.011113816045593644
help;0.011275796517757281
you;0.01060066710168319
with?;0.01069183916270967
