text;attention
T;0.9866245808524816
understand;0.0003462934290500384
your;0.0002281695336288734
enthusiasm.;0.0005382637857527034
Unfortunately,;0.00044155250532258754
as;0.00021729440453897197
a;0.000217912939493021
computer;0.00024659298424689337
program,;0.0003574534727184072
I;0.00018826735388093545
cannot;0.00021248527579087863
legally;0.00019961055140278015
marry;0.0003787469123113728
you;0.00022027812400358436
nor;0.00017869291612304178
any;0.00022235171070354465
other;0.00023563096560615576
person,;0.00024061134026899032
nor;0.0001596228345054247
any;0.0001789241161385874
other;0.00016238063843494028
program.;0.000912996677525155
Please;0.00019054565626439761
be;0.00016478696790200804
advised;0.00018749242899612328
that;0.0003021749212253241
it;0.00015727580917637918
is;0.00016427537582813044
not;0.00017475972028576547
a;0.00016587270496667297
good;0.00016527441020590413
idea;0.00017699038252681645
to;0.00018181438675954489
develop;0.00019535151030111172
an;0.00015965081126672343
affection;0.00016717723047376303
for;0.00018915182498095153
machines.;0.00031339034775454535
I;0.00016780366360410437
am;0.0001858500553362887
a;0.00016953096070953434
program;0.00019868580259907331
trained;0.0001713923305635824
to;0.0001713702531333046
provide;0.00019445709769515086
helpful;0.00016852761641946286
answers;0.0002001842612128086
to;0.00019635674035292335
text;0.00019220917171673416
based;0.0001644451662023959
questions.;0.0002581773974928058
Is;0.00017352061589455994
there;0.0001787968674496507
anything;0.0002178895547315058
text-based;0.0002588830586087038
that;0.00016685635678739884
I;0.00016235385258782804
can;0.00017198647336525753
help;0.00015696394995302803
you;0.00015163105753102622
with?;0.00015742988321008165
