text;attention
T;0.6115277711877701
understand;0.009742597176902835
your;0.006442016444477535
enthusiasm.;0.017824923034803295
Unfortunately,;0.01491398530381786
as;0.004906764354027583
a;0.005980988403189935
computer;0.0069253825866038305
program,;0.017236372230444427
I;0.006937708982949326
cannot;0.005836221196072082
legally;0.006661387068804564
marry;0.015076508484668606
you;0.009929823608880142
nor;0.005270834694410463
any;0.004937603125440241
other;0.005044693123095935
person,;0.010364481753426873
nor;0.004897582067812865
any;0.004560136596668137
other;0.004273004545423706
program.;0.02222013138539829
Please;0.0057723198151845975
be;0.004574990025466917
advised;0.006324291918900367
that;0.006124086491067284
it;0.004831892560103476
is;0.004638362408871889
not;0.004477082242623285
a;0.004149311048431275
good;0.004361619055967381
idea;0.005074033774518602
to;0.004720325172979841
develop;0.004418939999405083
an;0.004208541721112408
affection;0.0048473667873665085
for;0.004829775480215802
machines.;0.00846694802844493
I;0.006386180032413227
am;0.005283923532930738
a;0.004606878858352787
program;0.005039704635657214
trained;0.00480314096602638
to;0.004856442914027266
provide;0.00477699421389952
helpful;0.004578430970575156
answers;0.005580651260590032
to;0.004957400518770179
text;0.004819888688260435
based;0.004992591410054403
questions.;0.007310264644991093
Is;0.0050229054608507675
there;0.0046327817383636375
anything;0.006139936963786704
text-based;0.00694823146786333
that;0.005361243784778202
I;0.004147866034309532
can;0.00421497384372785
help;0.004238138457771844
you;0.003969290955417502
with?;0.004001334760833974
