text;attention
T;0.3548154084322573
understand;0.019321791012396335
your;0.010077593928884522
enthusiasm.;0.06302418100356308
Unfortunately,;0.023454335825986296
as;0.007985778401347239
a;0.008187265926438661
computer;0.009919772966463947
program,;0.02092307790642307
I;0.015520531310196607
cannot;0.009817431320762333
legally;0.010524534304684422
marry;0.020677668767107034
you;0.015280416894993683
nor;0.010847789110936479
any;0.007496366627579896
other;0.00799391363265104
person,;0.017087740281834792
nor;0.008685326409830265
any;0.006950572693355546
other;0.007160195509876485
program.;0.02588907912811312
Please;0.009518394232575491
be;0.006899717391030807
advised;0.009058865355851792
that;0.00816908743197121
it;0.007509681446932623
is;0.006798308911516176
not;0.006759962961566171
a;0.00692662355059279
good;0.0069289639787490755
idea;0.007665420019046559
to;0.007492355719728913
develop;0.007534412800908575
an;0.006832356528239738
affection;0.00787702152775322
for;0.008440068463711503
machines.;0.018701386385922766
I;0.01180358161468465
am;0.007506989767691769
a;0.00772085003626708
program;0.00887319546483837
trained;0.007890255830012302
to;0.007841582807712804
provide;0.007352013427186221
helpful;0.007959446143603133
answers;0.010265786047312223
to;0.007468045291010666
text;0.007262829922819935
based;0.007172961437450006
questions.;0.011338723205530594
Is;0.007719128510493713
there;0.00729634114760571
anything;0.007942396934233605
text-based;0.010522937997347975
that;0.007170073119054741
I;0.007143044553837536
can;0.006680625167676563
help;0.007001050303720216
you;0.006634920317796924
with?;0.006679822850333688
