text;attention
T;0.9535896234940634
understand;0.0013166480270337887
your;0.0007972141899608452
enthusiasm.;0.002726771056903333
Unfortunately,;0.002171943171086078
as;0.0007551028872845068
a;0.0010316076201211174
computer;0.000757305391511035
program,;0.0013152369976021365
I;0.000785365169594185
cannot;0.0008040859438121699
legally;0.0007863435753088995
marry;0.0008518745526278509
you;0.0007262924626922313
nor;0.0007328729065122743
any;0.0007474846978306494
other;0.0008097495666690575
person,;0.0009825380641901602
nor;0.0005808770397178677
any;0.0006200222361310562
other;0.0005309974893007294
program.;0.0017126254492457384
Please;0.000715695527588864
be;0.000651718752429853
advised;0.0006447074722181992
that;0.0007860334057580428
it;0.0006482156582738731
is;0.000588800708704275
not;0.0006094773102502984
a;0.0006712442320538759
good;0.0005390646589583048
idea;0.0005760855644177466
to;0.0005927071484570962
develop;0.0005998671967012653
an;0.0005633009441823792
affection;0.0005133680656248159
for;0.0006133059441085279
machines.;0.0010256452119214398
I;0.0005626375000992035
am;0.0005835872581354695
a;0.0006362406352552426
program;0.000587577525024865
trained;0.0007470697520822713
to;0.000561473763516149
provide;0.0006361177011011603
helpful;0.0005658371016027757
answers;0.0005571901592543077
to;0.0007321640620493858
text;0.0007522956361460183
based;0.0005802128318524609
questions.;0.0007823811718081389
Is;0.0005835864407000283
there;0.0005606979788519735
anything;0.0007279057587743841
text-based;0.0012689084245778059
that;0.0005298087296892455
I;0.0005156215506286244
can;0.0005575757325738968
help;0.0004994302966639794
you;0.0004833949288262414
with?;0.0005164652699386156
