text;attention
T;0.9870446525947433
understand;0.0006022317084935456
your;0.00019851391842642187
enthusiasm.;0.0012330570200679983
Unfortunately,;0.0005132639836338748
as;0.0001569505358069732
a;0.00015752567883383118
computer;0.00019066818137180596
program,;0.00041605146997426796
I;0.0002717025791953106
cannot;0.00017276499019529355
legally;0.0002114549442309222
marry;0.00042890841365522984
you;0.00027153702228787193
nor;0.00021355470414417818
any;0.00015121114454225566
other;0.0001621251532542518
person,;0.0003052473789413372
nor;0.00016184565799361668
any;0.00013124600853591157
other;0.00013514827118533696
program.;0.0004687771909568294
Please;0.00019915117646475292
be;0.00012927145861009278
advised;0.00022709467272377724
that;0.0001802367330360802
it;0.000154779350139657
is;0.00012692794218416986
not;0.00012872343686089568
a;0.00013099221039735725
good;0.0001309396260380248
idea;0.000170454907909294
to;0.00014919380354220822
develop;0.0001475498741225704
an;0.0001304568917674682
affection;0.00016058282460876055
for;0.00019037767092285195
machines.;0.0004602683572612111
I;0.0001872502929663288
am;0.00015484946649635742
a;0.00015445172381651446
program;0.0001577332148367158
trained;0.000151181184169405
to;0.00016810434814990311
provide;0.00014113340728440959
helpful;0.0001498226031917626
answers;0.0001673081375975048
to;0.00014666346028507424
text;0.00013816802478705146
based;0.00013335580372373458
questions.;0.0002589377356092533
Is;0.00016683375892732823
there;0.00015230420251717767
anything;0.00019053941725627777
text-based;0.00018184765765400087
that;0.00016227587586758929
I;0.00012446328066247758
can;0.00012553290694646002
help;0.00012546727215129343
you;0.00012139032304697131
with?;0.00012494641499711975
