text;attention
Mentoring;0.043755967783024034
is;0.016797474576414402
a;0.01416404310768788
great;0.013396623123759369
goal,;0.018258882247814887
and;0.01288764266004923
wanting;0.015605794646219966
to;0.013259256256597046
sharpen;0.018729684434645965
your;0.013103224590739692
skills;0.012889335803311244
shows;0.014271958853115744
you;0.012841503906065654
are;0.012483600702180114
serious.;0.01967168035925867
What;0.015114911601173982
sort;0.014393854601696827
of;0.013448916541936614
mentoring;0.01914188439050855
most;0.012599433242081768
interests;0.013530540280418535
you?;0.018143361460393286
Traditional;0.019527263956380828
Mentoring.;0.031389320258806704
Person-to-person;0.04163173868168777
interaction;0.012444044005529403
following;0.01455904199753248
a;0.01273872288515336
pre-defined;0.020504121965038955
or;0.01204696663873597
custom;0.012104942166683293
program.;0.01560843192323046
Distance;0.01731354683779086
Mentoring.;0.022502261980311224
Similar;0.014391717201426853
to;0.014032642590262732
Traditional;0.014865322445017145
mentoring,;0.01780929500765831
but;0.012460422371890099
tailored;0.01730141695338877
to;0.012162578848372784
the;0.01140431356299562
unique;0.012203816845115815
challenges;0.0126814610692075
of;0.011358367574786764
remote;0.012541128060156266
communication.;0.014033608677848477
Group;0.01442928346305259
Mentoring.;0.018590833547896875
An;0.011926646722926872
approach;0.012743328603708935
designed;0.01306091683395462
to;0.011930707092119946
support;0.012158484679053005
several;0.012782361364908389
mentee's;0.019570912364061544
through;0.012161172896501609
expertise;0.011606719625131325
sharing,;0.013483389334484126
frequently;0.011911392750078117
with;0.011275513670330724
a;0.010791199102226742
secondary;0.011838331349814974
group;0.011020053065227981
leader.;0.010612683860419712
