text;attention
Mentoring;0.03934794398133275
is;0.017897270142438464
a;0.014400003958415477
great;0.013888449272679558
goal,;0.021534569068867786
and;0.01360624154175099
wanting;0.016616855701324956
to;0.013573385485973085
sharpen;0.01563335062731698
your;0.013059154485976478
skills;0.014483903187473918
shows;0.014842514004189792
you;0.014108495020249554
are;0.013096859746791718
serious.;0.018002573551595402
What;0.01439013766636847
sort;0.013394279966396408
of;0.013276979642176555
mentoring;0.02039901963713563
most;0.015129830562211271
interests;0.015058339616322452
you?;0.019074194613771935
Traditional;0.019293946874035763
Mentoring.;0.03324236459646749
Person-to-person;0.030717751655882888
interaction;0.015564498370767966
following;0.01516438802856707
a;0.012537153003579106
pre-defined;0.01579721105886437
or;0.01302499286699612
custom;0.012302835611231583
program.;0.017280703968909048
Distance;0.015158190568835809
Mentoring.;0.02444398122518895
Similar;0.014180655972343453
to;0.015575790918454712
Traditional;0.01370358893457531
mentoring,;0.015677998369128008
but;0.0133234875988945
tailored;0.013274597536470378
to;0.012338242268436068
the;0.011771017792260868
unique;0.012314834589102347
challenges;0.012579603751486314
of;0.011878946146449677
remote;0.012909007838963538
communication.;0.014721395755855718
Group;0.0138533157417642
Mentoring.;0.01862420673487243
An;0.012796758712940637
approach;0.013602704440550582
designed;0.013137443825284732
to;0.01247041218438875
support;0.013292429631404862
several;0.013158185628579908
mentee's;0.015743241586061003
through;0.012968358562296965
expertise;0.013019765004605279
sharing,;0.013545866323445453
frequently;0.012185652853656541
with;0.011986230025894981
a;0.011489781242070611
secondary;0.011723908828585547
group;0.01138700401600762
leader.;0.011423197875083209
