text;attention
If;9.430353772016755e-08
you;1.0490397023201273e-07
want;1.026020171681826e-07
a;1.1269359553918884e-07
subjective;1.3348660854480205e-07
opinion;1.845245090395956e-07
to;1.0435768671272724e-07
agree;1.1792355252633752e-07
or;1.04227451685231e-07
disagree;1.1959008796560514e-07
with;8.46945102017287e-08
then;1.224126189998776e-07
you;9.74996629943737e-08
have;1.2452584597394115e-07
come;9.762127035731141e-08
to;9.75494070156828e-08
the;9.319499395035753e-08
wrong;1.2383105103719218e-07
place,;1.6880490248844104e-07
as;1.2010541443735635e-07
I;1.871151678671481e-07
am;1.1674453379684033e-07
a;1.0990509418440899e-07
language;2.7926698769602425e-07
model;1.742143024238713e-07
that;9.788778579700527e-08
strives;1.710513954001354e-07
towards;9.166938680126867e-08
neutrality;1.1263993899370212e-07
and;9.925376858071686e-08
objectivity.;0.2888719520185241
Also,;1.3417302143050928e-07
there;9.256657130274e-08
is;9.020788725981205e-08
no;1.0899898552951982e-07
consensus;1.164220561271407e-07
on;9.036732402533196e-08
what;9.872837219398422e-08
constitutes;1.0162800341732114e-07
a;1.0151578358142046e-07
"""better""";2.676380990569798e-07
fictional;1.7323185089058657e-07
character,;2.7233888904512177e-07
so;1.0277161008089062e-07
you;1.307894809918915e-07
will;1.0906069704024965e-07
have;9.57146179664229e-08
to;9.26911951971064e-08
elaborate;1.3922907604193816e-07
about;8.841255695933325e-08
what;9.454048725240685e-08
metric;1.8412473964538336e-07
you;1.0177359666701419e-07
want;1.118973167402862e-07
me;1.5511892979802651e-07
to;1.0173711210796933e-07
compare.;0.7111187160369331
Is;1.0943086562096866e-07
it;1.3561924483883942e-07
financial;1.0688053859970759e-07
success,;1.7720965269809675e-07
critical;9.409099592705502e-08
acclaim,;1.878654985030251e-07
magical;1.6489621198414772e-07
powers,;1.843429249262936e-07
story;1.3922042076727642e-07
or;1.0910189864224379e-07
character;9.015902933378456e-08
depth?;2.403931339217086e-07
Maybe;1.2383200317770206e-07
something;1.0921402857962131e-07
else;9.378703792689367e-08
entirely.;3.6162174070629227e-07
