text;attention
If;0.009751863018668032
you;0.010290902675700424
want;0.011694116912767437
a;0.011305560710470624
subjective;0.00984328544615583
opinion;0.012247333944480882
to;0.010061021882677669
agree;0.010126830771268837
or;0.008477776895732021
disagree;0.009477634703216877
with;0.010304799099798373
then;0.014026744448426323
you;0.011362834130821266
have;0.013326183776435121
come;0.01129393041441038
to;0.009592907885520975
the;0.008048573826901143
wrong;0.011517178858212433
place,;0.012542624318130264
as;0.01202233781093306
I;0.016223130841007002
am;0.013431613367773054
a;0.010763164746307598
language;0.009934563281175667
model;0.012029296452310526
that;0.009679149431376924
strives;0.013291977827501656
towards;0.012336731532232859
neutrality;0.009106717023065968
and;0.007961642577511883
objectivity.;0.03631070410273274
Also,;0.013397065331402034
there;0.007604615892247119
is;0.008910383135984455
no;0.009763432517772605
consensus;0.01052306812115681
on;0.008070357196717262
what;0.009566690412765233
constitutes;0.014933939973027017
a;0.010209548749606613
"""better""";0.030804924618320212
fictional;0.011883729560874006
character,;0.01797871402432918
so;0.012109192277855393
you;0.012438843789365396
will;0.011424564392987462
have;0.008802837442488621
to;0.007442963948764187
elaborate;0.011830976872844994
about;0.009372013635370295
what;0.0094525198928182
metric;0.0130062388869845
you;0.008687545539243023
want;0.011719266044303853
me;0.01385077274331765
to;0.007962454575468073
compare.;0.14742811141395648
Is;0.01082746654039325
it;0.015188210300344904
financial;0.008458970763506353
success,;0.01615646046458514
critical;0.007216818747470269
acclaim,;0.01462912709047424
magical;0.008670893214660079
powers,;0.018282300674868697
story;0.009124672156147385
or;0.012095386310900805
character;0.007752834246137798
depth?;0.016211937629319124
Maybe;0.00959270890749495
something;0.008062843868873544
else;0.007905677816116655
entirely.;0.0222657875650122
