text;attention
Giorgia;0.03745836551164786
Meloni;0.2646392871851353
is;0.028421723823782753
the;0.02279042149540096
current;0.028585997751884574
prime;0.05290076903116814
minister;0.03530012540693153
of;0.02161560555983221
Italy.;0.04065453024787028
She;0.023566623267405776
has;0.021431255911192302
held;0.02227474565653024
this;0.020666815891925493
position;0.024419851117678918
since;0.025605392423647184
the;0.022869954549919407
22nd;0.03318464861103697
of;0.02104076767161796
October,;0.02489094629276545
2022.;0.04100736610613305
She;0.020591045870171083
is;0.020023883174196073
the;0.019971039443550505
first;0.020925647744325742
woman;0.0251281470867038
to;0.020384513884608695
hold;0.01975351672685559
this;0.01967345496484143
position.;0.02022355759124079
