text;attention
Giorgia;0.043320611042729225
Meloni;0.08977628337113097
is;0.032387737688964136
the;0.02825955434854283
current;0.03149275458149867
prime;0.036956915704784495
minister;0.03345256276290382
of;0.02703645450566278
Italy.;0.04931086947311866
She;0.028836054041968658
has;0.02719176376967884
held;0.02877449039207181
this;0.026964704151942197
position;0.028868237129020816
since;0.03213323690340673
the;0.027524967026379243
22nd;0.06188697654576538
of;0.027954094745522746
October,;0.03179326616614693
2022.;0.059915456858002536
She;0.02688746613840663
is;0.02628498480973305
the;0.02650131187156797
first;0.027686857348432722
woman;0.030239571008937573
to;0.0271044162893021
hold;0.02676898379209864
this;0.026353416930318306
position.;0.02833600060196148
