text;attention
Giorgia;0.09165288134190998
Meloni;0.08159505713301385
is;0.02487489403314468
the;0.0190818295506426
current;0.021964364251002302
prime;0.0246052016549408
minister;0.021674212274076836
of;0.016695992820522986
Italy.;0.05483475123337151
She;0.018743992033717363
has;0.017731680891003476
held;0.016915100088603332
this;0.015194431289606706
position;0.0181280921331868
since;0.019512165914997406
the;0.016242967789735014
22nd;0.11578742354007047
of;0.01596986955346742
October,;0.027814258070195757
2022.;0.23217891205222851
She;0.014357262596591378
is;0.014101210999225603
the;0.01344634176453058
first;0.014700756209509296
woman;0.014812719671626054
to;0.014219295871996607
hold;0.01320079109025624
this;0.012816377206019225
position.;0.017147166940807267
