text;attention
Giorgia;0.04643167048382358
Meloni;0.04832479158932999
is;0.03611759365878057
the;0.0331528062710992
current;0.033317548926050995
prime;0.03558157464484681
minister;0.03568388859903616
of;0.03226043726471026
Italy.;0.04586607439549493
She;0.03344793766524245
has;0.032572146866696634
held;0.03206288187135385
this;0.03155601742864578
position;0.032799598616088325
since;0.032701925000859694
the;0.031764394223713376
22nd;0.045580290718199364
of;0.03135620560096451
October,;0.0348043625810754
2022.;0.04534529032960358
She;0.030452471583029952
is;0.03010918868140182
the;0.029918844859636928
first;0.03023255556695573
woman;0.030196648953860147
to;0.029869436183074253
hold;0.029563286497343005
this;0.029351181806446667
position.;0.029578949132636173
