text;attention
A;0.014265746124975874
few;0.013062525387910426
days;0.013590329654939276
ago;0.016945114534797724
I;0.018234636699814403
invented;0.021569071595250754
a;0.0159142013902423
time;0.014285876824366233
machine;0.020415776817288102
for;0.01740795007895152
this;0.018542606725924053
exact;0.014461908634708994
reason;0.01708245546296836
and;0.019768161747942076
the;0.016703225609512595
first;0.015277580900994804
dinosaur;0.025671246333498654
I;0.01934651230962192
met;0.021229086870031565
told;0.021356325812088846
me;0.016791067688094807
that;0.01891106461323412
him;0.01681983300886256
being;0.015425126361967342
a;0.01867052930500598
cold-blooded;0.05220495542329202
animal;0.01575420921313558
makes;0.02144698783127881
it;0.015773730461206996
so;0.017433693142089965
his;0.020212122207604967
brain;0.01617441963350755
always;0.017053530696004907
suffers;0.01925050662109591
from;0.017399908502955648
brain;0.015500490881371691
freeze.;0.05366306968414268
Therefor,;0.057372042208672695
it;0.01574963213594065
was;0.0184828431260553
not;0.015055772913480626
the;0.01746833362761059
ice;0.01644489929115004
cream;0.017392536174973525
that;0.02005151815280122
made;0.016116241631433506
his;0.01878156899209523
brain;0.014885096869374202
freeze.;0.04858393008573229
