text;attention
A;3.707253099465707e-08
few;3.6481593012730146e-08
days;3.744611511610656e-08
ago;4.0404406122837234e-08
I;3.873785768347237e-08
invented;4.139879420336428e-08
a;4.111804883159806e-08
time;4.4033696422655165e-08
machine;4.000010374665575e-08
for;4.0099453415583556e-08
this;3.831435864492999e-08
exact;3.7803821985050095e-08
reason;3.931130617785647e-08
and;4.5854733373683176e-08
the;4.082750655984866e-08
first;4.594812870578747e-08
dinosaur;5.028004985134753e-08
I;3.7386369672485586e-08
met;4.1443807218649e-08
told;3.999612472816977e-08
me;3.579396976679885e-08
that;4.3396472859103986e-08
him;4.0813821582381735e-08
being;4.516366242584543e-08
a;3.9934554088358384e-08
cold-blooded;8.058995248860432e-08
animal;4.342787945630896e-08
makes;5.039355292349257e-08
it;3.981273519558706e-08
so;4.3006864655498455e-08
his;4.2292403061110375e-08
brain;4.4944745801465365e-08
always;4.8429618062673134e-08
suffers;4.782244759651082e-08
from;4.6242282051964375e-08
brain;3.9879238907968536e-08
freeze.;0.9966968578246354
Therefor,;1.22264312319319e-07
it;3.6751734145311253e-08
was;3.861006214330857e-08
not;4.620475709537935e-08
the;4.219977488708099e-08
ice;4.5405203160135765e-08
cream;5.4236165046236484e-08
that;4.3953459086939654e-08
made;4.370870298009462e-08
his;4.101909220528793e-08
brain;4.0648049983678566e-08
freeze.;0.0033010412710440954
