text;attention
A;0.01583436035845254
few;0.013585070149897762
days;0.016668270143750694
ago;0.023453758210224954
I;0.020393695063857974
invented;0.026954454838702242
a;0.015147715839801817
time;0.015706378036281082
machine;0.021859073194341362
for;0.016166204852750103
this;0.01644193830062228
exact;0.01517716413267879
reason;0.021923506590547065
and;0.0191332898917046
the;0.014326434744375638
first;0.01547444067414375
dinosaur;0.02562838646351728
I;0.016813624323087376
met;0.026047792255409062
told;0.027485340046811205
me;0.0139732975590152
that;0.01636457223564651
him;0.018908553296378635
being;0.01768747805136102
a;0.013918101567069404
cold-blooded;0.027980820141027974
animal;0.01957268557412182
makes;0.02333860029689909
it;0.013555826977354165
so;0.02124771077190253
his;0.01692252150244272
brain;0.017689317823488468
always;0.015709061337522076
suffers;0.02233530449118528
from;0.01308859659313339
brain;0.016553284751200267
freeze.;0.04457859481832736
Therefor,;0.07717011142654612
it;0.013617043191643138
was;0.018445918046588582
not;0.01715911049505
the;0.018970601373817304
ice;0.013798771525769627
cream;0.01824037616504744
that;0.017543726172820122
made;0.018136255454865274
his;0.015472826187252967
brain;0.01698890019520333
freeze.;0.03681113386636253
