text;attention
There;0.057878571285079776
are;0.10430572217794228
multiple;0.022786293281375124
manufacturers;0.4076666309048016
with;0.032604271229687225
the;0.022448278162154056
name;0.012919106616526118
of;0.025121402827694865
Dayan,;0.17342184226444957
to;0.016144860743295634
help;0.00889441282161896
me;0.00857991552828647
narrowit;0.015235895696744845
down,;0.018788335657361627
can;0.007629487093076477
you;0.007244200852235148
elaborate;0.006681201824613952
on;0.00805776655891929
what;0.006618230961543869
the;0.00701646203517603
primary;0.005854260177336993
product;0.005806492598472325
of;0.006228128181699408
Dayan;0.006441288724652833
is?;0.005626941795255422
