text;attention
There;0.04249396995274018
are;0.038434261643179396
multiple;0.04186443491633303
manufacturers;0.05209114249252074
with;0.044458548922793426
the;0.03525300560927835
name;0.04214867172052969
of;0.039244902264596204
Dayan,;0.05506289899099941
to;0.03787148554773816
help;0.03914679655706685
me;0.03910520138109209
narrowit;0.04681716410702694
down,;0.043795264127007766
can;0.03643294129024602
you;0.03720855887133885
elaborate;0.03781134651970473
on;0.0363057754937245
what;0.03556854414137319
the;0.035435219276591774
primary;0.03666192844671901
product;0.037872612247567536
of;0.03721682692748109
Dayan;0.03576935199973706
is?;0.03592914655261405
