text;attention
There;0.2648060107341645
are;0.03646133819106744
multiple;0.03102732619249428
manufacturers;0.11244597416694956
with;0.024506924252250196
the;0.024798266129612785
name;0.02874805632414972
of;0.024205855364397188
Dayan,;0.0677134859139723
to;0.025803905652191084
help;0.024666403753235422
me;0.02578116509985108
narrowit;0.03464456771108981
down,;0.03039862536266792
can;0.025821284349337118
you;0.022910295690947532
elaborate;0.023161545857739985
on;0.021996998766307844
what;0.02174599568776211
the;0.021354687868360013
primary;0.02185004064404988
product;0.021616321908574775
of;0.020921585006538818
Dayan;0.021652129148466658
is?;0.02096121022382195
