text;attention
There;0.37351923672032505
are;0.021719863468319018
multiple;0.014609575205462601
manufacturers;0.2593060322637389
with;0.009413808144059706
the;0.010227580188099245
name;0.013691517129914937
of;0.010455655634987114
Dayan,;0.10991335302251222
to;0.011021306876584184
help;0.011385984472090235
me;0.01267698083311149
narrowit;0.028176028931412512
down,;0.020173999816776474
can;0.012643712120713546
you;0.009359023488471086
elaborate;0.010081425603988836
on;0.008305783740659638
what;0.008060490167467856
the;0.007693014730124634
primary;0.007844171094214612
product;0.0076805315044020835
of;0.007092769078367085
Dayan;0.007831543243881897
is?;0.007116612520315058
