text;attention
There;0.2965945045265415
are;0.03801901369924227
multiple;0.027564189792290944
manufacturers;0.13104375078691272
with;0.022064748023891256
the;0.022271670487543853
name;0.025884118920844492
of;0.02227615886850008
Dayan,;0.055447303851844175
to;0.024432873110750816
help;0.02285018015900034
me;0.024132561472936406
narrowit;0.03455832310034045
down,;0.02949604189850149
can;0.024401079934501416
you;0.021196051923737518
elaborate;0.021671329309117006
on;0.0201236537873143
what;0.019874639128454653
the;0.019408080872811116
primary;0.019527845306249347
product;0.01953703714735993
of;0.01899429073878674
Dayan;0.01960916856856249
is?;0.01902138458396462
