text;attention
There;0.2104277816556321
are;0.03798032619914895
multiple;0.034420604844119226
manufacturers;0.0954220611803271
with;0.02899163795089526
the;0.02887339003714496
name;0.03174832800667347
of;0.028678561136429512
Dayan,;0.057459059156281425
to;0.029140127345679112
help;0.028902139249439674
me;0.02926759189836005
narrowit;0.034475522987773045
down,;0.030980569544036843
can;0.028769390026144166
you;0.02708187681944533
elaborate;0.02732735811353667
on;0.026506312944582194
what;0.026360927219742137
the;0.02621758348309225
primary;0.02633518639137845
product;0.026398000008705402
of;0.02588384382738726
Dayan;0.026459604973195952
is?;0.025892215000849563
