text;attention
There;3.6400172966191875e-09
are;3.844055580474748e-09
several;4.8233782878872115e-09
possible;3.815602982277907e-09
causes;4.183378567145882e-09
for;3.828419996071194e-09
EC2;6.688613779330311e-09
machines;4.984403123737993e-09
not;4.024145068822468e-09
communicating;4.209880540133119e-09
on;4.394299756047966e-09
AWS.;0.9671132647685498
I;4.110352244916546e-09
would;4.330844302099985e-09
suggest;3.959725852470409e-09
the;3.775876137557965e-09
following;4.148365240791471e-09
steps;4.389188075442977e-09
to;3.816465428564396e-09
get;3.849080677903387e-09
you;4.239090866831463e-09
started;3.7869942217602575e-09
on;3.887540353586622e-09
fixing;4.069929280235952e-09
the;3.786572031461761e-09
issue:;4.704857726649355e-09
1.;5.507014050382556e-09
Check;4.122357892542594e-09
the;3.753438723925592e-09
security;3.953908390744401e-09
group;4.0594507968479935e-09
rules;4.3480228043310955e-09
and;4.44242210912959e-09
network;5.382223991109555e-09
ACLs;6.106747916165035e-09
for;4.089081421391806e-09
your;3.8499871205216725e-09
instances.;5.3151837760656785e-09
2.;5.8386403428083235e-09
Verify;3.803324572808718e-09
that;4.03895071338308e-09
your;4.035437314766627e-09
instances;4.202850132767465e-09
have;4.774648765578263e-09
public;4.890744508839587e-09
IP;4.352614733523999e-09
addresses;4.801620954934332e-09
or;5.541798527411515e-09
Elastic;5.940249713512951e-09
IP;4.398356552449135e-09
addresses;4.629117163687844e-09
if;4.650492115661949e-09
you;4.077442202024208e-09
are;4.000345085604246e-09
connecting;5.007542921284248e-09
over;4.606740894768256e-09
the;0.011997176418917772
internet.;5.3613606825269395e-09
3.;5.680077615666608e-09
Ensure;4.140643155583567e-09
that;4.145672691800451e-09
your;4.092247091829922e-09
instances;4.353869417370836e-09
have;4.842759404911618e-09
the;4.460410860991052e-09
correct;4.91415271956115e-09
route;5.229631826715851e-09
tables,;7.464644718344371e-09
internet;4.8696883527554725e-09
gateways,;0.010852180577162222
and;4.8522481303742085e-09
NAT;5.427981413078848e-09
devices;4.816675242736527e-09
configured.;6.273543255919159e-09
4.;6.1668743883228844e-09
Test;4.3170410963445075e-09
the;4.22625867296438e-09
network;4.512392853484851e-09
connectivity;4.601332861377977e-09
using;4.759605399641149e-09
ping,;5.899067376729751e-09
traceroute,;0.010036982579614136
or;4.9870687656632454e-09
telnet;7.381561834200871e-09
commands.;2.4067112689139672e-08
