text;attention
There;0.01099746701728692
are;0.009445140409776709
several;0.01191018310498439
possible;0.009965463879903682
causes;0.014283241880644339
for;0.011261354346406066
EC2;0.014088505594371224
machines;0.010916479435689389
not;0.010004341781538488
communicating;0.010654812100139263
on;0.010841526009011825
AWS.;0.020796213292713105
I;0.011026219375783785
would;0.009588942876622816
suggest;0.01498219446833227
the;0.008168572741695773
following;0.011210032682566368
steps;0.01286388867491859
to;0.010458756480383071
get;0.012436556806399705
you;0.00928143869189699
started;0.011443235875899406
on;0.010897206620445478
fixing;0.010703824725063725
the;0.0091941584929238
issue:;0.01248695202689691
1.;0.014966029473935872
Check;0.013957481385382444
the;0.011400628724500464
security;0.010605386064539762
group;0.01028862732086687
rules;0.010737561505147555
and;0.011965676551146574
network;0.01000708009172528
ACLs;0.012235510467335642
for;0.010995368306198856
your;0.00866741339734307
instances.;0.016094966573797848
2.;0.011712030946666334
Verify;0.013152206453288757
that;0.008938029652676661
your;0.009291596605560292
instances;0.014233607919316648
have;0.011727612930569597
public;0.011039662988161227
IP;0.009041586257491937
addresses;0.009732975151040673
or;0.009887420800796427
Elastic;0.012012154469598786
IP;0.008169468537262
addresses;0.008670607202087342
if;0.009515450006137351
you;0.008504152369211064
are;0.008968126671141321
connecting;0.012769869556592308
over;0.009646461867055863
the;0.007674216480286935
internet.;0.01364181732771048
3.;0.011710197901993397
Ensure;0.012970926311499369
that;0.00927221340964062
your;0.008580753407832967
instances;0.013017706592072296
have;0.012925566018004276
the;0.008784772871176148
correct;0.011947200862939357
route;0.01055196194541798
tables,;0.02433109849830049
internet;0.008836467032046165
gateways,;0.01864647415097099
and;0.009368348766242086
NAT;0.010107458529809526
devices;0.009788348023232314
configured.;0.014360539382669728
4.;0.012756890667387041
Test;0.013846831278508203
the;0.00971067007415782
network;0.009110177823807533
connectivity;0.009656930631675598
using;0.013164708276870302
ping,;0.02432463415836152
traceroute,;0.02297612223481676
or;0.011169503437884209
telnet;0.011365331926600887
commands.;0.016560672339216008
