text;attention
There;0.007738923084241736
are;0.007224370666296554
several;0.006751520414877998
possible;0.009087903163180078
causes;0.008999117230293301
for;0.006012632542657847
EC2;0.016283179150682094
machines;0.010084682927854707
not;0.0071303322497202
communicating;0.010359139220668116
on;0.006311296005767497
AWS.;0.035331579757127154
I;0.006517922085605689
would;0.007703427919004405
suggest;0.01166273486855001
the;0.005873488342633444
following;0.008434961181734209
steps;0.009705059622378427
to;0.005829869213010455
get;0.008313511740959617
you;0.006897570106536807
started;0.008466150786352003
on;0.006342142121166517
fixing;0.011626782852415082
the;0.005623837625892629
issue:;0.028618987732758446
1.;0.0143089437212676
Check;0.009421578394602023
the;0.005646725066997833
security;0.010029724932329103
group;0.007561090897242467
rules;0.0103003694550872
and;0.006070378385699814
network;0.010241001573877055
ACLs;0.013593009332531034
for;0.005945608937283133
your;0.007382465327953021
instances.;0.023470479945500743
2.;0.013978760464625357
Verify;0.012507550185943845
that;0.006508043071776158
your;0.007550108242297521
instances;0.010109251866684746
have;0.006715694812764338
public;0.00802191762807119
IP;0.009249060454085693
addresses;0.01101404429377509
or;0.008740189694192999
Elastic;0.009409400206675024
IP;0.009575351145568801
addresses;0.010474076269475437
if;0.009226788856969636
you;0.008228941666274357
are;0.007189247819252055
connecting;0.010123934815549074
over;0.006150554541129909
the;0.0056837404418980325
internet.;0.03681042149850255
3.;0.013456856781782349
Ensure;0.01375559150895695
that;0.006384024681604436
your;0.007279884746168336
instances;0.009516427830964033
have;0.006381346780562805
the;0.005644992665077614
correct;0.007759702806090717
route;0.008590441424560476
tables,;0.01810546683896281
internet;0.016642052604871633
gateways,;0.035650510586748056
and;0.006043539266725465
NAT;0.007348026055875368
devices;0.009205317063606428
configured.;0.028082286823419324
4.;0.014126640151529339
Test;0.006471643726181606
the;0.00572043038514242
network;0.008704960911354717
connectivity;0.01109176973976539
using;0.00775345860125207
ping,;0.016902796866791917
traceroute,;0.09178879407244879
or;0.006691312891407399
telnet;0.019822820998053794
commands.;0.016909326631847913
