text;attention
110°F;0.009220629336530069
is;0.00936159921465624
a;0.00968644526362376
lot;0.004606474471904733
more;0.004967948095819498
than;0.005039424980786795
a;0.008688730834875476
human;0.004669231340116908
body;0.0041110248609376
can;0.004932005400210739
biologically;0.006342376425485506
handle.;0.019143576089335274
The;0.00786084085606531
normal;0.0038562580236994374
human;0.004280433772356528
body;0.003909086863110516
temperature;0.004202783921346565
range;0.0039374181184221955
is;0.006371634629456831
typically;0.004082069332218614
stated;0.004301129062874918
as;0.004872049197243006
36.5-37.5;0.48120258156525386
°C;0.007721462446529547
(97.7-99.5;0.27710111991010494
°F).;0.011529847802035876
You;0.004792963007795048
should;0.0035433973237742546
call;0.0035366987620671078
an;0.004563919248749583
ambulance;0.003566538350211025
immediately,;0.007305239405700855
as;0.004081242039411983
this;0.0046870913084836215
is;0.00440391415391666
a;0.00439806416993547
serious;0.003344857234248504
threat;0.0034034178766570783
to;0.004309655305164672
your;0.003980436762468993
health;0.003253319839389345
and;0.004341978468692593
you;0.0037301492228839716
may;0.003206588643951819
become;0.0032003856093370643
unconscious;0.003153665866084233
soon.;0.003198295586075526
