text;attention
110°F;0.027116314511291942
is;0.021440645536891012
a;0.02180742798791782
lot;0.020209707957582597
more;0.01870138731224149
than;0.01852380578455618
a;0.01720363149476396
human;0.01804809422590775
body;0.01851130436122308
can;0.017703464904768255
biologically;0.020124613305994805
handle.;0.027446241893827328
The;0.019730063560861846
normal;0.019261988158079696
human;0.017415320028914282
body;0.01797756206965544
temperature;0.01933986779544013
range;0.01844584329733652
is;0.017393004411391907
typically;0.01771400984311336
stated;0.018423068903599422
as;0.017169490340837975
36.5-37.5;0.0984653400224542
°C;0.02391723455496849
(97.7-99.5;0.06642553259332981
°F).;0.023540880001419923
You;0.018556684809516853
should;0.018718449283379016
call;0.01968233096608266
an;0.0170184051159856
ambulance;0.01770808890561972
immediately,;0.02140726115351394
as;0.018221318089474522
this;0.017536517913071824
is;0.01633430128960231
a;0.016507336845484832
serious;0.016704438943940105
threat;0.01752794471339271
to;0.016537027043686585
your;0.015880318810163125
health;0.01585686950160545
and;0.016153595547580578
you;0.015711082320209666
may;0.015646695313203455
become;0.015678996529778198
unconscious;0.015359375634253306
soon.;0.015197116412086105
