text;attention
110°F;0.03871822845325577
is;0.023429706313894228
a;0.01904848884944135
lot;0.019938346284734496
more;0.01858869515862915
than;0.020562356547808854
a;0.018418490339971113
human;0.02266458197454015
body;0.023934568132631107
can;0.019827992074080238
biologically;0.02464477606774219
handle.;0.031188558480933437
The;0.02191725222111336
normal;0.019789157649382865
human;0.019818056172788864
body;0.020085488934949745
temperature;0.024319429325977353
range;0.021152696761904705
is;0.0185427771977979
typically;0.018257644314991592
stated;0.01853486539893439
as;0.017703469865436038
36.5-37.5;0.040284991384415846
°C;0.022930402869570925
(97.7-99.5;0.026442138139843276
°F).;0.025922358413513716
You;0.018781129595682275
should;0.018644430626596094
call;0.02135807170401627
an;0.018111135272026867
ambulance;0.023941167120035852
immediately,;0.023861724437491797
as;0.021138689512305842
this;0.01946245128615428
is;0.01804377030985149
a;0.01766919652398836
serious;0.01905965572959741
threat;0.01989259129136848
to;0.018005784698295817
your;0.019225854035391544
health;0.021094499058032196
and;0.017898558367012526
you;0.017484263463904658
may;0.01732150344386027
become;0.017236618757849004
unconscious;0.017898435014384782
soon.;0.01720495242387163
