text;attention
Sorry,;0.047090687208289406
but;0.036643962846394054
from;0.035940766333438096
your;0.03806346361613183
message;0.03835743251447359
I;0.035206927152050205
do;0.034238205201934685
not;0.03330293345944935
understand;0.03635372052144884
exactly;0.03532891321642074
what;0.035434753586407075
is;0.03294735727175189
meant;0.03410860697519831
by;0.03582886977471446
a;0.03408065485033734
magic;0.03403372431167209
system.;0.05457147418035472
Can;0.03431455504373155
you;0.035015044492053754
provide;0.03454732917158849
more;0.03261987684402763
information;0.0342683995045748
on;0.0333050897458434
what;0.031992256731027395
constitutes;0.0345594207404338
a;0.03328869579734372
magic;0.03149469723185656
system?;0.03306218167705243
