text;attention
Sorry,;0.05104732303531079
but;0.04061762698536201
from;0.03543728008605555
your;0.0351347681716822
message;0.04599733948731176
I;0.03848193736049159
do;0.03250448460655436
not;0.03401517238167939
understand;0.039635620797367765
exactly;0.03386388100238448
what;0.03506626218836841
is;0.03205934986942297
meant;0.03397644659768726
by;0.03576867002286401
a;0.03305909432462155
magic;0.03643446549089543
system.;0.05474269156985638
Can;0.032520785528484496
you;0.03286544722662394
provide;0.03251606807203107
more;0.03135199296780483
information;0.03235608203417491
on;0.031503581746955264
what;0.030970301354581845
constitutes;0.03360689476990363
a;0.03090234772582472
magic;0.031460466459874346
system?;0.03210361813582505
