text;attention
Sorry,;0.052634740799610155
but;0.036126075358908986
from;0.0365189621562174
your;0.036461977129003044
message;0.043841977825578575
I;0.03564032159526673
do;0.032664474180611386
not;0.030692779398455734
understand;0.038116476268164834
exactly;0.035788007356427017
what;0.03474058928893996
is;0.031120559709788692
meant;0.03352030453223079
by;0.035304945307957
a;0.03123670252313482
magic;0.03365302874107993
system.;0.08736354939112977
Can;0.034408234984504606
you;0.032301989721962195
provide;0.030908467768625287
more;0.02878661402457822
information;0.030538714352567206
on;0.02961197059051229
what;0.028754187938237693
constitutes;0.03160866929134416
a;0.028440811122528598
magic;0.029532071071081786
system?;0.029682797571553125
