text;attention
Sorry,;0.047916406572270386
but;0.0375288741537222
from;0.03395087291686227
your;0.03694911743427928
message;0.043604854949080965
I;0.037116474448512286
do;0.03534562201041756
not;0.031840753352518604
understand;0.038756295929548955
exactly;0.03591471686475783
what;0.03357466134998585
is;0.03090401075574927
meant;0.033771984479104754
by;0.03441956606107879
a;0.03311435363088487
magic;0.034591339029389684
system.;0.07820119938940706
Can;0.031702967126829094
you;0.03213477342394159
provide;0.03263927579998661
more;0.02999251786748933
information;0.032062239455355725
on;0.030237510409417
what;0.0295142702817041
constitutes;0.03209921824411009
a;0.031181921003090585
magic;0.03017340905100437
system?;0.030760794009500946
