text;attention
Sorry,;0.06565425219748681
but;0.03605556910054301
from;0.03126174493881651
your;0.038844823684646514
message;0.058322431269504336
I;0.03360942794397664
do;0.028813190339515526
not;0.0322223639184679
understand;0.038600167579172555
exactly;0.03264053615583373
what;0.031939537100481426
is;0.02593207630580839
meant;0.028660261285485374
by;0.03041856256459646
a;0.027501477167842462
magic;0.031190453708143585
system.;0.1258569085824217
Can;0.034681170428134726
you;0.03286773987002631
provide;0.027400770324839466
more;0.024434640562531702
information;0.02648899116827643
on;0.02588153114162324
what;0.02525265881439911
constitutes;0.02741473785630611
a;0.024028317839733904
magic;0.027022989548672764
system?;0.027002668602713293
