text;attention
Sorry,;0.04758165379948648
but;0.0383204585839363
from;0.03489620985256011
your;0.041864665275113365
message;0.04451620599929198
I;0.03562739742036811
do;0.032357234025858585
not;0.03191568686368062
understand;0.03746992566582988
exactly;0.03383120189971685
what;0.03440836164788618
is;0.031515686596184755
meant;0.034493896925473444
by;0.035090890143994566
a;0.03304186590888406
magic;0.033103217948892975
system.;0.0763817414495154
Can;0.03258870959099523
you;0.032336790860264586
provide;0.03161047166568676
more;0.03000011143584764
information;0.03098210550108857
on;0.030924613211032084
what;0.030412457955205096
constitutes;0.031024716618261446
a;0.03152277772151102
magic;0.03085063588022166
system?;0.0313303095532123
