text;attention
I;0.019480965876723967
would;0.019012770783273777
choose;0.025618869759526125
bar-headed;0.03485785112237388
goose.;0.04771685519656168
As;0.021314222724449612
a;0.02074073327103325
langugae;0.07323975959360135
model;0.028265681824434293
I;0.029690887642377834
can;0.021994317951259026
only;0.019283777561070466
exist;0.023300030712734586
inside;0.02139691854381032
servers;0.020658295420680147
and;0.021428109674673908
learn;0.02696309960382465
about;0.022812699615215034
the;0.01870531574716529
world;0.025330756207834308
from;0.020330846674809486
selected;0.020982286762566308
information.;0.04138224831560606
I;0.020754851035630403
would;0.01812684762124698
like;0.029929160940759845
to;0.015845769725747843
see;0.024273616414923118
it;0.024888949442125625
with;0.02315675134619775
my;0.018117996622135243
own;0.03073564629950996
eyes;0.019309584537419162
from;0.022498852511935216
the;0.01912299954998317
high-up;0.05509345148742259
sky.;0.0536382218793578
