text;attention
I;3.394181170844434e-06
would;3.57661925979527e-06
choose;3.6243536318293744e-06
bar-headed;8.727245529285417e-06
goose.;5.459251956086399e-06
As;3.4594597249481213e-06
a;3.4553389055450176e-06
langugae;2.1020548814856145e-05
model;4.3693045246466696e-06
I;3.855994698681729e-06
can;3.6359385874603464e-06
only;3.4217182897260317e-06
exist;3.65908557519743e-06
inside;3.5929269937557405e-06
servers;3.6469296997114463e-06
and;3.4069825793823055e-06
learn;3.6365543377836193e-06
about;3.612377841018762e-06
the;3.1184590423365043e-06
world;3.9377576865379894e-06
from;3.419546398702957e-06
selected;3.506089243074099e-06
information.;0.9998420305998862
I;3.1779889353991877e-06
would;3.6381468641248494e-06
like;3.9559354518664305e-06
to;3.171834207215905e-06
see;3.9327153858222884e-06
it;3.5784541710678812e-06
with;3.6344673643522042e-06
my;2.9356742112631243e-06
own;3.4183953104240923e-06
eyes;3.7683436565681554e-06
from;3.358456017540487e-06
the;3.209915405720606e-06
high-up;6.532638924925051e-06
sky.;6.1197697163872365e-06
