text;attention
I;0.017491168660300312
would;0.016788876287768
choose;0.01720641223810567
bar-headed;0.04445019510381206
goose.;0.09014622336359979
As;0.020072022416004854
a;0.021638225325030177
langugae;0.0709754047028997
model;0.03228747717702152
I;0.019973142622244047
can;0.018612927368075512
only;0.016354722993315488
exist;0.01887406741061621
inside;0.0206638217282333
servers;0.026315168367999277
and;0.02441646948843595
learn;0.02011698502212993
about;0.017880192883432764
the;0.01951173172656216
world;0.019599640698754268
from;0.020227735913560297
selected;0.018455672155101657
information.;0.09492415607968174
I;0.019626267535251405
would;0.021075911055278302
like;0.01772113907601203
to;0.017642460057584304
see;0.016616137482621324
it;0.0162994936175359
with;0.01833608282014431
my;0.016868848566231207
own;0.015782311314745903
eyes;0.01673986587464866
from;0.0193758569416893
the;0.02102884781104386
high-up;0.03119703617422382
sky.;0.06470730194030487
