text;attention
I;0.017485886347969107
would;0.018034202103026656
choose;0.02188175923373911
bar-headed;0.04519285627603131
goose.;0.05371597063272899
As;0.02701586169957837
a;0.018991611781836747
langugae;0.10025957059822205
model;0.025439494450091228
I;0.023792011251365562
can;0.018835882051423357
only;0.02117649676408887
exist;0.021180837975218848
inside;0.020456325344014103
servers;0.01940234228382718
and;0.02091946871962582
learn;0.024860390740890956
about;0.020976049506022703
the;0.01849527053867425
world;0.022213041909761234
from;0.021059135279308118
selected;0.022853557018343868
information.;0.04543999812477071
I;0.01654150722273634
would;0.018143590365536734
like;0.028808444425980993
to;0.014851389467485553
see;0.022095943258522984
it;0.021591519596510914
with;0.02903805746556377
my;0.01574454051522733
own;0.02206271875420687
eyes;0.022212495104296435
from;0.023241090162326932
the;0.021497280102260867
high-up;0.04427763101861425
sky.;0.05021577191017095
