text;attention
If;0.011007005521352324
you;0.009989929298958668
hold;0.010497839655275976
a;0.009725241711166286
piece;0.00964901605777344
of;0.010607575474057267
paper;0.016741424647461155
horizontally;0.020803735856380103
with;0.011595503168817705
two;0.010412834038484897
hands;0.018584765264753573
and;0.011961428488785387
let;0.010784676837551584
go;0.014890829812863566
of;0.01028238720871914
one;0.01231233789431117
hand,;0.029213214982307452
the;0.012797285791001728
paper;0.018819980743901156
will;0.010976039093697458
tilt;0.017881056345474003
downwards;0.017754448069596116
on;0.010494365919812601
the;0.010281342917577357
side;0.014973458647153638
of;0.009812559636085641
the;0.009415749960913957
hand;0.014657471780718585
you;0.011696054989116736
released.;0.022294244809217673
This;0.009525069551095125
happens;0.009586206383765023
because;0.011928930164780156
the;0.011150901581936844
center;0.011711497396492639
of;0.010565056343030198
gravity;0.016659316626828173
of;0.010158281679804792
the;0.010526273893567776
paper;0.01161304318901639
and;0.009483184048872974
your;0.010830954197335358
hands;0.011348713729022204
is;0.010581179554245881
shifted;0.011777471506780888
towards;0.010646157104140191
the;0.00964490650638897
side;0.010748710595900896
that;0.010049680929152656
still;0.010346549121099693
has;0.009484969815888243
your;0.009596677825025322
hand;0.010679490922444817
holding;0.010069811848530312
it,;0.012183386133370368
causing;0.01049039935372195
the;0.01003258363740694
unbalanced;0.01233979640260074
force;0.010498521399355594
to;0.00935648374981938
pull;0.009550974707391123
the;0.009192362651580533
paper;0.009776751146607763
downwards.;0.01216459440970419
If;0.009620762159622178
you;0.009287945382347815
don't;0.0103709755805821
intervene;0.010036899651135843
and;0.009196046971918441
still;0.00937014624257711
hold;0.009509894508362824
the;0.009037136305359786
paper;0.00989931083864761
on;0.008799413599854136
one;0.008881468869765105
hand,;0.012095244843222904
the;0.009290580914505828
paper;0.008943729774520083
will;0.009149442289150652
find;0.009037567980559782
a;0.009215658877095172
new;0.009210020705088405
balance;0.009504772135219981
hanging;0.009808454824707765
from;0.008897854811996366
your;0.008718859355165552
other;0.008457886669766589
hand.;0.008447233978837643
