text;attention
If;0.009168448935346773
you;0.006710919615446331
hold;0.006748929439805183
a;0.006341635899646793
piece;0.00655098385365496
of;0.007690034998059873
paper;0.010238134147933215
horizontally;0.024029930487320317
with;0.017962856693431478
two;0.008035755458068419
hands;0.04496587012591042
and;0.0115235129189122
let;0.008550626247515238
go;0.021722456301287656
of;0.009685749287167936
one;0.028136530902246795
hand,;0.06356181596903193
the;0.012585493224574558
paper;0.022618915865266747
will;0.009062253343561762
tilt;0.034289461030983966
downwards;0.02372238781107969
on;0.008813496865076117
the;0.008237990563932466
side;0.012921928033908004
of;0.008004501921720947
the;0.00760951102801258
hand;0.012331190891392488
you;0.0077873985898095025
released.;0.06439670038249191
This;0.00670145844412254
happens;0.007569952011787474
because;0.012793560237141736
the;0.009732903377249701
center;0.007997882912749147
of;0.008103454553510626
gravity;0.017024836585112328
of;0.007693359068541648
the;0.007914319611094959
paper;0.01004111194337752
and;0.0066367723065543565
your;0.007492217484197918
hands;0.01639711296030433
is;0.008309045699251274
shifted;0.010484760309906674
towards;0.007954528381065354
the;0.007084088614027816
side;0.007589073795342177
that;0.007829610737433393
still;0.009383751273356016
has;0.006914109329021634
your;0.0065460400388783055
hand;0.007365212968000029
holding;0.007405390426608444
it,;0.013374145160923662
causing;0.009066633957585474
the;0.00848811960125678
unbalanced;0.012057667470664715
force;0.007216473928856085
to;0.006235394641294277
pull;0.007101222451745553
the;0.006999961020371286
paper;0.007106948371336558
downwards.;0.013733827611847058
If;0.008184836029240946
you;0.0066968291587529444
don't;0.00734689181106662
intervene;0.01332092364753311
and;0.008625235442221013
still;0.006486099566549188
hold;0.007133200652422025
the;0.005854253493005702
paper;0.00674963103086295
on;0.0061217364632417375
one;0.007170839948412428
hand,;0.01368892973742097
the;0.0069026750335763965
paper;0.006388638338656007
will;0.005936286357540627
find;0.00605458083242525
a;0.0062077687646407255
new;0.0060879720674134235
balance;0.006858898037574112
hanging;0.006517007745274672
from;0.006127204226299003
your;0.005793718532195487
other;0.005526420139233481
hand.;0.00586905482732804
