text;attention
Follow;0.009594254700232117
the;0.0071904602895250126
steps;0.007409619293189539
given;0.006444658897705453
below;0.006939597760278379
1.Open;0.03310105872468437
the;0.006536059555961758
Excel;0.014586522793719078
file;0.00750567689899658
you;0.006302748347363106
want;0.006814834015387715
to;0.0062032947832160595
add;0.008280266177043439
the;0.005894607331730608
filter;0.04617885451490035
to.;0.012820588887721892
2.Click;0.03489761830884558
on;0.007402923628382551
the;0.00637488482493476
column;0.011874934921375023
header;0.015192136411246969
that;0.006007202121342967
you;0.005763856696433827
want;0.006216257060816623
to;0.006106911306988114
filter.;0.016726819790500235
3.;0.01851582213258271
Click;0.009567456991463448
on;0.006618719157161323
the;0.006624816298703394
"""Data""";0.06725279817852432
tab;0.01945926051385328
in;0.006013443074584025
the;0.005866713950882624
ribbon;0.01043850265846154
at;0.005639481028232923
the;0.005480450342045834
top;0.0066110346917077996
of;0.005720789686578822
the;0.005416641881773938
screen.;0.007946815559702695
4.Click;0.011191607662089466
on;0.005986559779243573
the;0.005445246729865278
"""Filter""";0.03965439936765081
button;0.007860204573180513
in;0.005617824968058719
the;0.006080249962037632
"""Sort";0.009363336659613038
&;0.005808969352568824
"Filter""";0.007357214190416411
group.;0.007929542785126314
5.;0.008427065468058647
A;0.008044463236569283
drop-down;0.013644857064922519
arrow;0.009459647402871564
will;0.005648507448953318
appear;0.007189007533723485
in;0.005995842412782729
the;0.005902368398932803
column;0.006017039372998376
header.;0.007544855842683568
Click;0.006805058215035985
on;0.005704482403663299
it;0.005825970926854779
to;0.006019432987346661
display;0.00627876201735907
the;0.005693686064433372
filter;0.007778358625501539
options.;0.007690657793200553
6.;0.007874915314434109
Select;0.007998949355935796
the;0.005616241943898904
criteria;0.008461565392537314
you;0.005532905695452666
want;0.005495238733954514
to;0.0053798717996531445
filter;0.005893153992620241
by;0.005915274073038132
from;0.0058132199833400705
the;0.006076944312324142
drop-down;0.006673630786854117
list.;0.006188733540847523
7.;0.006518845052230864
To;0.0058765292857781565
remove;0.0061106644837039354
the;0.005446415603053484
filter,;0.007787642714944231
click;0.006728878666018579
on;0.006305486753541812
the;0.00579603909145158
"""Filter""";0.01137315853525375
button;0.00714328112642634
in;0.005865789460819543
the;0.00580773669031692
"""Sort";0.007674743315003915
&;0.005456310141715617
"Filter""";0.00592844762933873
group;0.006079810282621053
again;0.005742413649377854
and;0.0057302335685284365
select;0.006055730505461576
"""Clear";0.009441950976373022
Filter;0.005667179559017567
from;0.005704347164838197
[Column;0.006570006102484361
"Name]""";0.006205185416622126
from;0.0056472055417169245
the;0.005843132315761879
drop-down;0.0057556104881670974
menu.;0.00531196752001872
