text;attention
Follow;0.010563824704896406
the;0.009091825928686513
steps;0.011758151741385324
given;0.009459786967514868
below;0.010157566665801294
1.Open;0.02332218266341359
the;0.008962288561695005
Excel;0.018240272712858035
file;0.009298690585935505
you;0.00815167087577292
want;0.008440864058975222
to;0.00774689181185693
add;0.008595638321310255
the;0.007792416071465848
filter;0.01089922276077029
to.;0.012352694080804874
2.Click;0.023037908258653428
on;0.009169859492527186
the;0.007761521404094243
column;0.009964225040471395
header;0.009412946401969444
that;0.0080590880645138
you;0.007493591077159528
want;0.0076086681113200876
to;0.007330068070137494
filter.;0.010701312897444443
3.;0.011299510410602606
Click;0.009179481369687232
on;0.00856406432757498
the;0.007593135217001398
"""Data""";0.01503703667300793
tab;0.009681462201311502
in;0.007794383209455382
the;0.007623126072972517
ribbon;0.013670900697002275
at;0.007729553456083712
the;0.007320391694944855
top;0.008129959375980964
of;0.007721495797385986
the;0.007227124710639888
screen.;0.010379995219317243
4.Click;0.0144930182201724
on;0.008273067426926104
the;0.00742921596328268
"""Filter""";0.011474722279137707
button;0.008408841206568258
in;0.007412282586828693
the;0.007355490016420546
"""Sort";0.010149613718072024
&;0.00792009272636974
"Filter""";0.00837168917922319
group.;0.009223123979339122
5.;0.009865584106656807
A;0.008581357705287477
drop-down;0.012963966835005813
arrow;0.010013773655435914
will;0.007733107324551535
appear;0.008025029043435548
in;0.007473728777922593
the;0.00718038956143588
column;0.007905224910317041
header.;0.008593823036340018
Click;0.008490129504890193
on;0.00783554308274537
it;0.007862185086098525
to;0.007575905323507255
display;0.00854944492384814
the;0.007262995525334984
filter;0.00767474446956662
options.;0.008684251651518213
6.;0.009873135743025665
Select;0.00910827843532545
the;0.007815330596488004
criteria;0.00998471800695914
you;0.0075939472565053545
want;0.007637060349131357
to;0.0072631782690367
filter;0.007994243676233458
by;0.008087177022111454
from;0.008307524510934737
the;0.007398380613804536
drop-down;0.008517275518542623
list.;0.008150621994585721
7.;0.008783299018099084
To;0.007810036718314773
remove;0.009272070402479248
the;0.007347743137835665
filter,;0.008837690622613146
click;0.008564304118583128
on;0.008262999377821304
the;0.007428331436073618
"""Filter""";0.00992652553249657
button;0.008038296767883705
in;0.007369343021322805
the;0.007284026295186021
"""Sort";0.008867850611047655
&;0.007332440526452754
"Filter""";0.007551252658945631
group;0.007241510526363104
again;0.007471069523091093
and;0.007250431069851784
select;0.008125880934456996
"""Clear";0.009380056164081843
Filter;0.007847906596550542
from;0.008354108482182421
[Column;0.008857820356491488
"Name]""";0.008541659121090542
from;0.007595434646052787
the;0.007187775502860926
drop-down;0.007692161513950558
menu.;0.006939963734495875
