text;attention
Follow;0.012169181676741365
the;0.0029537684724013536
steps;0.0034245148922464044
given;0.002634493957936547
below;0.0031244170974995236
1.Open;0.012605697301087996
the;0.002984589601003676
Excel;0.01688674086041302
file;0.003660250313993832
you;0.0028147526837250373
want;0.0031694011530748953
to;0.002680048771255026
add;0.003229012755960011
the;0.002515248904447667
filter;0.3807464684185911
to.;0.008946737491782212
2.Click;0.024705507026449875
on;0.00281312173824078
the;0.0029248906061431243
column;0.008621687516272162
header;0.01363311868926351
that;0.0029265828623838354
you;0.0025422884657904797
want;0.002976946344344
to;0.002759031206104407
filter.;0.07251528988762367
3.;0.011465398104888306
Click;0.0035017166946575387
on;0.002684431115339422
the;0.0032083619432237364
"""Data""";0.021866258622534492
tab;0.01086680310940132
in;0.002729276938112171
the;0.0027321985633657294
ribbon;0.006121502996051578
at;0.0023325071528565574
the;0.002319750296642592
top;0.0026271167241528185
of;0.0023054183315813995
the;0.0023867318038238252
screen.;0.005287999298846095
4.Click;0.006642700539768753
on;0.0026606661340050357
the;0.0025153816250872304
"""Filter""";0.08068657077498653
button;0.0037309707054499187
in;0.0024384478021601996
the;0.003022430656750459
"""Sort";0.004508747528978729
&;0.0025631185504244778
"Filter""";0.005138560959747645
group.;0.006425349722278399
5.;0.004846758031539504
A;0.0030658781910505315
drop-down;0.014898792484424722
arrow;0.004464223501807246
will;0.0024611247733058125
appear;0.0027349385323591794
in;0.002830492131190733
the;0.0024671810122691225
column;0.0033132487225624226
header.;0.005790135657948208
Click;0.0027318111665793447
on;0.0023778624260863096
it;0.0031427786236468166
to;0.003013482771601644
display;0.002944392609654947
the;0.002594117177438656
filter;0.004232589514889898
options.;0.004848966659907799
6.;0.0038589579701267746
Select;0.0031792701803422213
the;0.0024672482910538186
criteria;0.004700500746229271
you;0.0026803558555109157
want;0.0024259049301462356
to;0.0023510218253604462
filter;0.0030306178744646576
by;0.002469890157033688
from;0.002419485639394638
the;0.002363504543254843
drop-down;0.0030449749719657746
list.;0.002934016277896746
7.;0.0031464050629941786
To;0.0025172160307792555
remove;0.0034274877170502095
the;0.00240706161033618
filter,;0.007186322620401322
click;0.0026059193322315547
on;0.0024417599778740434
the;0.002536892380686292
"""Filter""";0.006762450264137239
button;0.003366199685108349
in;0.0025369845830063393
the;0.002604082098349246
"""Sort";0.00294951888755584
&;0.0022210629761169392
"Filter""";0.0026769367820801814
group;0.002775177204200363
again;0.0026893568092690658
and;0.0025094676522379403
select;0.002648419096802688
"""Clear";0.00351784640164195
Filter;0.002961990815313272
from;0.0026215404322171357
[Column;0.003933756489166261
"Name]""";0.0032863155364146754
from;0.002360768135993079
the;0.0023110819610653267
drop-down;0.002364681880522514
menu.;0.0022165689355156215
