text;attention
Follow;0.025007206266415317
the;0.004985618033958617
steps;0.00722540276745417
given;0.005746312602542612
below;0.00730477694515622
1.Open;0.03239764875690397
the;0.005438969771911809
Excel;0.03394387550260311
file;0.007768853810804339
you;0.005629173358687074
want;0.006193264666145508
to;0.005080231636225709
add;0.00795124638182154
the;0.00566260850532237
filter;0.10734016245347636
to.;0.0234612230834529
2.Click;0.025390995422660798
on;0.005932282571126425
the;0.005534072378024253
column;0.012668499380067456
header;0.010217546372422222
that;0.005708860972999407
you;0.0049570838084130675
want;0.005117485527410595
to;0.004708700032372352
filter.;0.04044502650546986
3.;0.00948929994138665
Click;0.006593326839642795
on;0.00524548338443215
the;0.005000892835739519
"""Data""";0.020097091749984877
tab;0.01400121293270261
in;0.00536998046176324
the;0.005132097873970043
ribbon;0.011075388814506263
at;0.0048704637449954015
the;0.004679618996662298
top;0.005170754846847205
of;0.004559742293563986
the;0.004567123366604315
screen.;0.008504748313965914
4.Click;0.01245397817662717
on;0.005045820489123842
the;0.0047642871564629406
"""Filter""";0.04742167044372436
button;0.00721097647434253
in;0.0049346128365161095
the;0.00500722769020711
"""Sort";0.010470709745229867
&;0.005177244158110713
"Filter""";0.010800786418018564
group.;0.013418864671281642
5.;0.007342772626830914
A;0.00581147492913898
drop-down;0.013895222444943496
arrow;0.007559328817341326
will;0.005188573221481407
appear;0.005674827155256365
in;0.005002470057817063
the;0.004647223678554659
column;0.0060713668522645115
header.;0.010380140097019812
Click;0.005418953809615472
on;0.004775018910777887
it;0.005411386404136098
to;0.005232553390281498
display;0.005139707953921881
the;0.004732342344359382
filter;0.008786617049649984
options.;0.008694806694586669
6.;0.007653651952968947
Select;0.005919802971425554
the;0.004712610623138615
criteria;0.007720732262633834
you;0.005218840597612785
want;0.004740023755660721
to;0.004585962755299831
filter;0.00579461961796255
by;0.004992555218371984
from;0.004947871942971944
the;0.004655685398166287
drop-down;0.005830794622810817
list.;0.0064768761610103105
7.;0.005955568735901349
To;0.005291700514808435
remove;0.005975461326745699
the;0.004580407010041537
filter,;0.01193571235415994
click;0.005237677196508526
on;0.004665787438811979
the;0.0045848451167743096
"""Filter""";0.009102605810290983
button;0.005260141795783174
in;0.00471313044519459
the;0.004607114533863983
"""Sort";0.00514781815826052
&;0.004627073745354672
"Filter""";0.005183183364195968
group;0.004953445234545186
again;0.004955842345177715
and;0.005122616498513112
select;0.005043507992769759
"""Clear";0.006693155629798674
Filter;0.005443288127737128
from;0.005417697021048213
[Column;0.005465887588906708
"Name]""";0.005595047745926705
from;0.0047376117265596745
the;0.004508468156953438
drop-down;0.0047587271466478405
menu.;0.0045411307504484395
