text;attention
Follow;0.011205056137988473
the;0.008306112951788553
steps;0.008548316052608414
given;0.008427508053933934
below;0.00880456353388979
1.Open;0.02381374744305778
the;0.008328726018261274
Excel;0.012380727844658547
file;0.008983583067436135
you;0.009036450362324054
want;0.008011885930536863
to;0.007742332827479538
add;0.008087103553417418
the;0.007576291511321699
filter;0.008224190676696896
to.;0.01716506905162331
2.Click;0.022137667014858548
on;0.007958339635687234
the;0.007835458939956517
column;0.008615092761913076
header;0.008967432768859813
that;0.008030807823625115
you;0.008460673554052854
want;0.007419722289825776
to;0.007590730028145011
filter.;0.011005328993887729
3.;0.016495153275513624
Click;0.00905665371852884
on;0.008078828461053207
the;0.009279159621433273
"""Data""";0.01745540193039167
tab;0.00950962038617288
in;0.008315968716507695
the;0.007786079449298029
ribbon;0.010393885000031945
at;0.008221501511795787
the;0.0073382598101516495
top;0.0073122892202130965
of;0.007276339160738551
the;0.007085678456879806
screen.;0.010848002483598561
4.Click;0.019638237026701484
on;0.00741422638594601
the;0.007792037233566749
"""Filter""";0.011462496296703414
button;0.008584019821412263
in;0.007380648002802638
the;0.007873993436925015
"""Sort";0.009946912259794645
&;0.008404037559989678
"Filter""";0.007869828326857392
group.;0.01065910358713385
5.;0.010641962068740237
A;0.009845343479986423
drop-down;0.010457077325886199
arrow;0.008165124413743915
will;0.007620193352789241
appear;0.00830448651613983
in;0.007644482683964992
the;0.007550118640703819
column;0.007299597939005228
header.;0.009835217542058376
Click;0.007740141804538088
on;0.00722595185524779
it;0.008037471088081536
to;0.008181007900904303
display;0.007592652361501516
the;0.007498410987909482
filter;0.007131491951147127
options.;0.01024421443198684
6.;0.01128951892034569
Select;0.007922111731658075
the;0.007385221902344482
criteria;0.008472421700893325
you;0.00798372964818162
want;0.0074006932800925705
to;0.007152530202588835
filter;0.007168787385627592
by;0.008192498093387929
from;0.007751455292022067
the;0.0073856369064529805
drop-down;0.009706894825912707
list.;0.009439646717946212
7.;0.009091326952505686
To;0.008174010900647316
remove;0.00804548945729939
the;0.007318352994465008
filter,;0.010049368785533879
click;0.007724103634609449
on;0.007564523961151312
the;0.007906839641439284
"""Filter""";0.010382471511104786
button;0.009127782775863161
in;0.007599900017060498
the;0.00741551735345079
"""Sort";0.009050138832595549
&;0.007386194408897757
"Filter""";0.007626582321905147
group;0.007648264005416339
again;0.007626940851683144
and;0.007490698535703842
select;0.007719684786224976
"""Clear";0.009150526993507425
Filter;0.007358279545321794
from;0.008365897310420077
[Column;0.008884239009390782
"Name]""";0.009535302647088814
from;0.00747248155120154
the;0.007226602995752305
drop-down;0.0077324392759118375
menu.;0.006918666024082786
