text;attention
The;0.12243209311211897
Boeing;0.021865128563541215
747;0.04414886088888884
has;0.019020469029164332
a;0.014164585735603454
unique;0.014954656635146658
nose;0.019170009481699283
door,;0.02403227304341146
allowing;0.017380223771528994
the;0.01353286570342661
nose;0.016770949127710974
to;0.014642963578161892
be;0.013892242578023845
pivoted;0.0181367789599533
up;0.014326905653212062
to;0.01419424785117789
allow;0.014519125465142666
for;0.013841276111421212
cargo;0.01623620457891601
loading.;0.019613641928541942
The;0.0146033102831555
hump;0.017049014150271807
in;0.015479134831947228
the;0.01370877631824325
body;0.015525279303938069
of;0.014215281669092378
the;0.013591106195153593
airplane;0.017782803856459743
near;0.015587402019390465
the;0.013520867083944373
cockpit;0.016266939837688506
provides;0.015857277401303348
more;0.013604343634202053
space;0.014433116022665716
for;0.015038567579680907
on-;0.014085260193656815
flight;0.017136763459711473
amenities;0.01594227420493424
such;0.014374143928496882
as;0.013702315803434447
bars;0.014734109375185588
and;0.013798359335653
restaurants.;0.016880751115296883
The;0.014079249323604345
Boeing;0.014985054467089948
747;0.017865906687113974
also;0.014482373101488127
has;0.013938338259962265
four;0.013522931369480611
engines,;0.015717878526675638
making;0.013817889898324958
it;0.013339755184848109
faster;0.013782679881992147
than;0.013555009078967319
similar;0.013546697152953148
airplanes.;0.013573537667201659
