text;attention
The;0.03209419932440735
Boeing;0.02810457560001457
747;0.04488700595098145
has;0.018940864344302293
a;0.014544052250181511
unique;0.016523336419496448
nose;0.025083759169479237
door,;0.04514415246458756
allowing;0.019755789548283196
the;0.014452912350930701
nose;0.018010192665064248
to;0.014908999531611596
be;0.014315514503515338
pivoted;0.024383136968147093
up;0.015683027163709878
to;0.014395196534143133
allow;0.01561077799443391
for;0.014209976532740545
cargo;0.019277363989649653
loading.;0.026000637716223664
The;0.01642783901887857
hump;0.023716045831058297
in;0.016225575072189823
the;0.013706279943192151
body;0.017188193887732788
of;0.014477543309517662
the;0.013620621398241738
airplane;0.020711928907799076
near;0.0156665395179165
the;0.013556906526912032
cockpit;0.01802710499990368
provides;0.016366309073692555
more;0.014266834931749501
space;0.015150668561562879
for;0.015874242969378758
on-;0.014429543950933387
flight;0.01598870627921222
amenities;0.016683515923213117
such;0.014679392173881228
as;0.013756021830000676
bars;0.014139596119414495
and;0.01377243888870759
restaurants.;0.019042360154856476
The;0.014791276237549127
Boeing;0.015919928467691653
747;0.020701384795584053
also;0.014721796113827158
has;0.013424196097708568
four;0.013809956860807571
engines,;0.018395422917528197
making;0.014103535875204468
it;0.013640477425898669
faster;0.014434114376305119
than;0.013880422924290566
similar;0.014399009009822439
airplanes.;0.01397879860593384
