text;attention
There;0.999920329518674
are;8.710716351892009e-07
several;9.570600319287615e-07
free;1.4475432460364956e-06
alternatives;1.4064591515275596e-06
to;8.536290199815052e-07
Gmail;3.2033040312167585e-06
that;1.0060559805641351e-06
you;6.770845921557465e-07
could;7.893527196728655e-07
consider.;1.8882918429210438e-06
Here;7.826540148212138e-07
are;7.669370792204331e-07
some;7.414752859838871e-07
options;8.703620752606742e-07
available;8.908010733813372e-07
for;6.937538443420694e-07
you;7.315389086899809e-07
with;7.257771550441837e-07
links;1.1111578653199461e-06
provided:;1.2948750238344372e-06
-;1.1737872292980212e-06
Proton;1.2034923327611622e-06
Mail;1.21079122590742e-06
(https://proton.me);2.9926530816402397e-06
-;8.94231229976381e-07
Tutanota;1.5382061809635666e-06
(https://tutanota.com);2.416422940350021e-06
-;7.701953646969564e-07
Outlook;1.2840359461949648e-06
(https://outlook.com);1.8081803726189541e-06
-;7.14690308969184e-07
Yandex;1.2609062280417242e-06
Mail;7.630031758118521e-07
(https://mail.yandex.com);3.0932017280616223e-06
-;7.447498370906615e-07
Yahoo!;1.1117964413498608e-06
Mail;6.825070270706406e-07
(https://mail.yahoo.com);2.4291814946463695e-06
-;6.946785815086202e-07
Zoho;1.5214155306226012e-06
Mail;8.354022771388987e-07
(https://ww.zoho.com/mail);3.1117513326899524e-06
These;8.733644715367638e-07
options;9.268600975358661e-07
I've;1.0281597806236538e-06
provided;6.540037357251328e-07
are;7.546237200751792e-07
one;6.261598352494403e-07
of;6.411567332402372e-07
the;6.433410555468265e-07
few;7.570489902460102e-07
free;8.572640162906971e-07
email;8.316993967005154e-07
services;8.312170411882527e-07
that;6.47950182864764e-07
you;5.918178358720181e-07
can;5.976766220050456e-07
consider;7.417606662039775e-07
as;6.367426581011533e-07
alternatives;7.59256130047396e-07
to;6.103497490645785e-07
Gmail.;7.794928818882705e-07
I;6.032195477551107e-07
would;6.236210143012375e-07
recommend;7.29434341574128e-07
trying;7.969918272545972e-07
a;6.335976530075907e-07
few;7.638488171428025e-07
of;5.956714415709264e-07
them;6.425311493903601e-07
out;6.439700281929127e-07
to;6.160324073959616e-07
see;6.203873098486824e-07
which;6.154416486384705e-07
one;6.232868184013354e-07
best;6.321902023026644e-07
fits;6.011730123567359e-07
your;5.848861861757351e-07
needs.;5.897878760702393e-07
