text;attention
There;0.9870536877304454
are;6.699083021340416e-05
several;8.237260708084503e-05
free;0.00016342791008051307
alternatives;0.0001397458621514912
to;0.00010003308923045872
Gmail;0.0009446005937921182
that;0.00013496779289885486
you;6.380845429648812e-05
could;7.079409171172297e-05
consider.;0.0002764853015924236
Here;6.540958443464145e-05
are;5.860237841276903e-05
some;6.0341322914156566e-05
options;7.33286576367893e-05
available;7.226698615612772e-05
for;7.013898279778619e-05
you;7.601979290921029e-05
with;6.401686757964729e-05
links;8.762972786886523e-05
provided:;0.00013394833155927946
-;0.00014041565486550017
Proton;0.00016770338954955318
Mail;0.00013428460149030047
(https://proton.me);0.002177727499066795
-;0.00010338568451315602
Tutanota;0.0003792682975028474
(https://tutanota.com);0.0006038408225573176
-;7.674988442684362e-05
Outlook;0.00021554513777995044
(https://outlook.com);0.0006144425866183211
-;7.195429560252017e-05
Yandex;0.00027811451412625913
Mail;7.288519061812361e-05
(https://mail.yandex.com);0.0006983732581969664
-;6.740439109203553e-05
Yahoo!;0.00021575189520301163
Mail;6.159032668981439e-05
(https://mail.yahoo.com);0.0006523280857660149
-;6.0048660192796785e-05
Zoho;0.00019618995906975267
Mail;7.400727461667548e-05
(https://ww.zoho.com/mail);0.0006487708539537622
These;9.497495952741854e-05
options;8.294555486306616e-05
I've;0.0002824806135837121
provided;6.462672370032105e-05
are;5.8507014942470676e-05
one;5.459745186094976e-05
of;6.174913597020946e-05
the;5.568025865513131e-05
few;6.48386386114854e-05
free;7.620807222233934e-05
email;6.559029928838075e-05
services;6.661442671667668e-05
that;6.080768086281563e-05
you;5.4053489844321795e-05
can;5.175072436219172e-05
consider;6.685818565118917e-05
as;5.359560086713924e-05
alternatives;6.050222158248585e-05
to;5.2685036377621274e-05
Gmail.;7.955586837305224e-05
I;5.477404460137792e-05
would;5.441152694171267e-05
recommend;6.184936643492027e-05
trying;5.921074474616753e-05
a;5.098821643351829e-05
few;5.919766507999302e-05
of;5.2113545914060465e-05
them;5.908332841145916e-05
out;6.089660754648149e-05
to;5.432821755207064e-05
see;5.1521823899269064e-05
which;5.1123606202564625e-05
one;5.0657770533368196e-05
best;5.245194548805794e-05
fits;4.932618598492477e-05
your;4.9380647010139535e-05
needs.;5.0663640095525526e-05
