text;attention
There;0.9999992177387576
are;8.32403137473995e-09
several;8.416329737141227e-09
free;1.17912552329703e-08
alternatives;1.272951890016727e-08
to;7.0861087448317495e-09
Gmail;1.520527636730616e-08
that;9.550991461492585e-09
you;7.0670355373381944e-09
could;8.424289705125897e-09
consider.;1.8025635205698915e-08
Here;8.561924690931013e-09
are;6.849468637298291e-09
some;6.597876991401979e-09
options;6.5589078761008486e-09
available;6.674363894187678e-09
for;6.160875105833194e-09
you;6.716436042730468e-09
with;6.271394926524114e-09
links;8.777186565227509e-09
provided:;1.4065365305508293e-08
-;1.8493380919467705e-08
Proton;9.371055911515279e-09
Mail;7.708441234147507e-09
(https://proton.me);9.68869772392271e-08
-;9.597381951010833e-09
Tutanota;1.9428913958724634e-08
(https://tutanota.com);3.910432755774626e-08
-;7.2479675316862545e-09
Outlook;9.483965771059622e-09
(https://outlook.com);2.042494970193503e-08
-;6.531331148017214e-09
Yandex;7.842530701325339e-09
Mail;5.8471162820010255e-09
(https://mail.yandex.com);2.5016911308843154e-08
-;6.296234031949077e-09
Yahoo!;7.87515242540838e-09
Mail;5.7024073033874e-09
(https://mail.yahoo.com);2.1823315779900713e-08
-;6.176898571331169e-09
Zoho;8.020790852411048e-09
Mail;5.803341897652734e-09
(https://ww.zoho.com/mail);2.3374923612849303e-08
These;6.919960752835772e-09
options;6.7349224913339345e-09
I've;1.0582331287007206e-08
provided;6.048047885402153e-09
are;6.547770333897211e-09
one;5.9691272901022145e-09
of;6.133609274552419e-09
the;5.78489629783195e-09
few;6.627473080530851e-09
free;6.621079672536307e-09
email;5.914940419930859e-09
services;6.203484058130383e-09
that;6.650783409662181e-09
you;5.982337295985433e-09
can;5.830625054120447e-09
consider;6.12603460186557e-09
as;5.672867809259522e-09
alternatives;6.1499824477625855e-09
to;5.6314012518241465e-09
Gmail.;7.733595060392112e-09
I;5.798920221844434e-09
would;5.833504288236171e-09
recommend;6.218033076048625e-09
trying;6.520612854941766e-09
a;5.983112228413475e-09
few;6.546711108809499e-09
of;5.619624949161563e-09
them;5.886812442103641e-09
out;5.878531725744265e-09
to;5.862342360645339e-09
see;5.8359990323613915e-09
which;6.028309041475789e-09
one;5.827006628093413e-09
best;5.642002349959938e-09
fits;5.731151860694297e-09
your;5.468018978336437e-09
needs.;5.802691371157531e-09
