text;attention
There;0.9997382150987711
are;1.5355261224982695e-06
several;1.9061951508378814e-06
free;3.32802845180454e-06
alternatives;4.146165791315063e-06
to;2.1667227699349434e-06
Gmail;2.7979043349664554e-05
that;5.376690348876912e-06
you;1.6466622165211902e-06
could;1.3976897552530356e-06
consider.;1.2182561625202671e-05
Here;1.3854841382572314e-06
are;1.432697129152295e-06
some;1.1562526358328185e-06
options;1.936957992285708e-06
available;1.4031553911053567e-06
for;1.0355343196658922e-06
you;2.3878338390863705e-06
with;1.0923436996665911e-06
links;2.033620654735708e-06
provided:;4.099359521147304e-06
-;2.3152970373213747e-06
Proton;3.3335615053639685e-06
Mail;2.372655963496728e-06
(https://proton.me);4.210179081104144e-05
-;1.9300044946346197e-06
Tutanota;4.2755227736910835e-06
(https://tutanota.com);9.08413419975168e-06
-;1.474964758034159e-06
Outlook;3.7238091375504175e-06
(https://outlook.com);1.2144334777256035e-05
-;1.3171639169923682e-06
Yandex;3.0581020091926775e-06
Mail;1.9526389690310446e-06
(https://mail.yandex.com);1.0559704200762276e-05
-;1.2351505030697493e-06
Yahoo!;2.7661736771592397e-06
Mail;1.153945635138195e-06
(https://mail.yahoo.com);9.748971240624608e-06
-;1.1139379448627728e-06
Zoho;2.5151978305609434e-06
Mail;1.4095125113161211e-06
(https://ww.zoho.com/mail);1.4478974175139476e-05
These;3.092473050717737e-06
options;1.8130893728387035e-06
I've;4.425862277262843e-06
provided;1.3880179818889374e-06
are;1.1181399450512094e-06
one;9.211265298241695e-07
of;1.0409118403832619e-06
the;9.608217285179367e-07
few;1.2194022527730222e-06
free;2.137735643986212e-06
email;1.5453043916455308e-06
services;1.5296647606339989e-06
that;1.0560595849740878e-06
you;1.0739786382674198e-06
can;9.014731235404175e-07
consider;1.3462740601303163e-06
as;8.865941295926445e-07
alternatives;1.2064520131823201e-06
to;9.620329668095644e-07
Gmail.;2.0611548218116843e-06
I;1.1071690186646555e-06
would;9.594753948205341e-07
recommend;1.2260479171363565e-06
trying;1.3527521419768585e-06
a;9.723246276122833e-07
few;1.1047332491749375e-06
of;9.57673156647276e-07
them;1.3046678475136373e-06
out;1.0177970250574883e-06
to;9.827282172786013e-07
see;9.637959287993524e-07
which;9.87532866594292e-07
one;9.528087717923117e-07
best;8.976061694902633e-07
fits;8.803479189522535e-07
your;8.749367042720168e-07
needs.;8.618621843767229e-07
