text;attention
There;0.9999493900607296
are;2.6597711371885326e-07
several;2.417340349946545e-07
free;2.6787341692939793e-07
alternatives;3.055459394786256e-07
to;2.71826921172361e-07
Gmail;4.699721448437824e-07
that;2.861782769523477e-07
you;1.9735407165638018e-07
could;1.860084353310412e-07
consider.;1.1010828941093468e-06
Here;2.8942633366793747e-07
are;2.1351500869916947e-07
some;1.8893700005741133e-07
options;1.902239097060031e-07
available;2.0141364683209448e-07
for;2.3999892742756355e-07
you;1.8227987543351e-07
with;4.2556971302044026e-07
links;2.52978487701321e-07
provided:;6.012543298486403e-07
-;6.709017942170684e-07
Proton;5.255404640642448e-07
Mail;2.2455638118318408e-07
(https://proton.me);2.1855705892771647e-05
-;3.271291249527617e-07
Tutanota;8.173882581131811e-07
(https://tutanota.com);2.8847899698771634e-06
-;2.173134422062038e-07
Outlook;3.65975974578324e-07
(https://outlook.com);1.8293084938019532e-06
-;1.7838763218431157e-07
Yandex;3.4937955652182174e-07
Mail;1.5587022665279342e-07
(https://mail.yandex.com);2.60678423620014e-06
-;1.8204014004532932e-07
Yahoo!;3.0878594478188527e-07
Mail;1.510641925560238e-07
(https://mail.yahoo.com);1.8640309666334698e-06
-;1.6354744345214335e-07
Zoho;3.136377496252516e-07
Mail;1.5897287279744072e-07
(https://ww.zoho.com/mail);2.0922050305391084e-06
These;1.8886502448611642e-07
options;1.6716853989197893e-07
I've;6.548930373341337e-07
provided;1.424991133452832e-07
are;1.720098971563919e-07
one;1.445403205788017e-07
of;1.4706588979247216e-07
the;1.3902853069267454e-07
few;1.4911198404569816e-07
free;1.5012714747298744e-07
email;1.5766985275568055e-07
services;1.5161026227523305e-07
that;1.6096149390331984e-07
you;1.4146189589653002e-07
can;1.3349243836332043e-07
consider;1.4872275768758277e-07
as;1.5371111781357585e-07
alternatives;1.5332115390175165e-07
to;1.4164646784549592e-07
Gmail.;2.1175446537596063e-07
I;1.4158211887681942e-07
would;1.4012731366669097e-07
recommend;1.3846587938436907e-07
trying;1.6037723329642665e-07
a;1.3951798716664047e-07
few;1.500786713085429e-07
of;1.3371465477316036e-07
them;1.4164165975967717e-07
out;1.354839471010491e-07
to;1.4322239626292487e-07
see;1.352565914500347e-07
which;1.3903030821109432e-07
one;1.3825937728121654e-07
best;1.3836293206113082e-07
fits;1.357528947565208e-07
your;1.3161034563117706e-07
needs.;1.3532729987311498e-07
