text;attention
Without;0.01834804825245039
more;0.01628664792948932
information;0.018550948488310393
about;0.01921238109805623
you;0.015299209062984022
and;0.014130376778536083
your;0.014496527172874007
goals,;0.01919403115391863
it;0.013546760697077827
is;0.013622094322173138
impossible;0.014240748998444006
to;0.014248059806298853
say;0.015048070190724754
what;0.015363001704303563
the;0.014108118446573108
optimal;0.01504044010690648
calorie;0.01617520331541762
intake;0.014445799235589129
is.;0.02156348871533585
However,;0.017454230230302053
the;0.015222290651881017
isocaloric;0.02014592020807621
intake;0.015021860388188878
for;0.016161765731316963
an;0.016533989154053477
average;0.01601215196421093
height;0.015333620555257782
sedentary;0.022537032094163256
American;0.014411321697317807
male;0.016124994493212957
in;0.013991645900776372
their;0.014421364328828663
late;0.015477401204282277
thirties;0.01912415802111478
should;0.015986382009391682
generally;0.014916670896307058
be;0.015097206297300023
no;0.014447741434488017
more;0.013753253477469548
than;0.015585605636856568
2,400;0.029700701594265497
calories;0.014877324509698133
to;0.013792348057127098
maintain;0.015381202982595295
a;0.013062679641632564
healthy;0.012558226547822729
BMI.;0.0219454263479735
This;0.012938622708899361
can;0.012971642332692018
be;0.012525072768956138
influenced;0.01576978862391945
dramatically;0.014457719607921414
by;0.0167128575998831
exercise,;0.023583759789598605
starting;0.012975872456197505
weight,;0.019662030204890126
and;0.013827766464484982
goal;0.013197707492307852
weight,;0.014637806750650061
metabolism,;0.016213394835919635
and;0.012486581649070988
other;0.012833036625433435
factors.;0.013207868557800784
