text;attention
Without;0.019482953843384918
more;0.014722541177096628
information;0.016192393869245182
about;0.016088261260104576
you;0.01612240628482401
and;0.01645107591457435
your;0.014238962048158745
goals,;0.020410172059839755
it;0.015405818228067216
is;0.014576719661358208
impossible;0.01565403820603063
to;0.014537793169257436
say;0.01541065223899528
what;0.01554044628365796
the;0.015291759380251188
optimal;0.016540132329264642
calorie;0.015874145102292462
intake;0.014182708411381091
is.;0.02007163119244604
However,;0.020439962539274364
the;0.015613268902836567
isocaloric;0.0248724765388422
intake;0.014997779759327904
for;0.015239489875798812
an;0.015099631748727362
average;0.0157267163108221
height;0.015091149080134748
sedentary;0.020976590513546285
American;0.014475514115506138
male;0.014269988719266111
in;0.01478906445422122
their;0.014694618957878037
late;0.01620438681828177
thirties;0.019100327422843184
should;0.016235861778188823
generally;0.015129237929628276
be;0.014426770071457548
no;0.015486580408643785
more;0.01450349026608017
than;0.015412387470929783
2,400;0.023235840149934888
calories;0.014479515724332953
to;0.01393845002070661
maintain;0.014653842911517057
a;0.013900987300001392
healthy;0.013501732669158639
BMI.;0.01777133044571861
This;0.015506589835527152
can;0.014777937759807715
be;0.013982380166582783
influenced;0.015211596561110825
dramatically;0.014158944904582724
by;0.014478603944529317
exercise,;0.017809745228969092
starting;0.01490940437351101
weight,;0.01655086353934507
and;0.014704085973903937
goal;0.014180746688759212
weight,;0.015640234172767976
metabolism,;0.016118199585638177
and;0.01364590282797641
other;0.013362347673947658
factors.;0.013900813199205114
