text;attention
Without;0.01861231817340343
more;0.015166687609580157
information;0.017552853467983798
about;0.014812600739757096
you;0.020298089139668133
and;0.014549524308127929
your;0.015084904573952946
goals,;0.02343753253086304
it;0.013945135805141345
is;0.013710510203145995
impossible;0.015387674848664839
to;0.014364105848664687
say;0.014580654745023116
what;0.01524632864171375
the;0.013889880506344994
optimal;0.01567018544659278
calorie;0.01840928765976204
intake;0.016070358691009354
is.;0.0179682728020971
However,;0.01700662668736515
the;0.016424999363446522
isocaloric;0.01972108120832751
intake;0.017371993254310648
for;0.016333931061106543
an;0.014960581306898193
average;0.015456315841143584
height;0.01634757317737092
sedentary;0.02050868993347362
American;0.016506523639207106
male;0.018275074572053664
in;0.014203508197402577
their;0.01532898866769493
late;0.014074799628390958
thirties;0.01645709012831462
should;0.01580668422921017
generally;0.015229104124189347
be;0.014942644639675215
no;0.014244679892200728
more;0.013680946399968459
than;0.015232524363424654
2,400;0.01888930701649691
calories;0.015840364773011845
to;0.014436796264617068
maintain;0.015397282293800276
a;0.013605119090028674
healthy;0.014105570846664302
BMI.;0.021196377614883192
This;0.014528984531807674
can;0.014123490460195657
be;0.013642231471863898
influenced;0.017501586236866023
dramatically;0.015094086589350474
by;0.015307315550115302
exercise,;0.01861692600137287
starting;0.014711544447117298
weight,;0.017462978566430087
and;0.014107961322884138
goal;0.014294199953623188
weight,;0.015021660015631369
metabolism,;0.01486639011874986
and;0.013483468555628101
other;0.013383003442002534
factors.;0.013512088780187606
